"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-10-09 12:03:17",25.390323000000002,40
"4130196600","한누리대로","2023-10-09 12:04:07",72.85833480000001,50
"4130194600","한누리대로","2023-10-09 12:04:12",74.9127924,50
"4130192000","한누리대로","2023-10-09 12:04:15",72.8681382,50
"4130188400","한누리대로","2023-10-09 12:04:18",65.61313440000002,50
"4130184600","한누리대로","2023-10-09 12:04:24",47.46548196,50
"4130179400","한누리대로","2023-10-09 12:04:33",58.67507120000001,50
"4130176800","한누리대로","2023-10-09 12:04:46",62.291080799999996,50
"4130173400","한누리대로","2023-10-09 12:04:54",51.43552354285715,50
"4130171400","한누리대로","2023-10-09 12:05:06",40.31875728,50
"4130166800","한누리대로","2023-10-09 12:05:15",10.787449843384614,50
"4130163000","한누리대로","2023-10-09 12:06:34",45.33830550000001,50
"4130159000","한누리대로","2023-10-09 12:06:46",53.81637615,50
"4130155400","한누리대로","2023-10-09 12:06:54",51.80139648000001,50
"4130147800","한누리대로","2023-10-09 12:07:04",47.45780305714286,50
"4130129800","한누리대로","2023-10-09 12:07:18",61.83148126153846,50
"4130128400","한누리대로","2023-10-09 12:08:10",66.7823382,50
"4130126400","한누리대로","2023-10-09 12:08:18",64.633134,50
"4130126100","한누리대로","2023-10-09 12:08:30",44.40094884,50
"4130125800","세종1로","2023-10-09 12:08:52",26.64672444,50
"4130123800","세종1로","2023-10-09 12:08:58",12.841113708,50
"4130119600","세종1로","2023-10-09 12:09:34",31.92697932,50
"4130115800","세종1로","2023-10-09 12:09:58",64.28628408000002,80
"4130114200","세종로","2023-10-09 12:10:28",81.61126668,80
"4130112200","세종로","2023-10-09 12:10:48",95.82827939999999,80
"4130111400","세종로","2023-10-09 12:10:52",75.01876704,80
"4130109200","세종로","2023-10-09 12:11:02",91.32450660000002,80
"4130108500","세종로","2023-10-09 12:11:30",89.78323212000001,80
"4130107900","세종로","2023-10-09 12:11:50",91.05157559999999,80
"4130105400","세종로","2023-10-09 12:11:56",90.71070377142857,80
"4130104600","세종로","2023-10-09 12:12:10",102.35260199999999,80
"4130101000","세종로","2023-10-09 12:12:16",103.2013296,80
"4130099400","세종로","2023-10-09 12:12:24",91.70344800000001,80
"4130098000","세종로","2023-10-09 12:12:28",78.83022240000001,80
"4130096500","세종로","2023-10-09 12:12:34",82.9887156,80
"4130095200","세종로","2023-10-09 12:12:56",90.6580305,80
"4130092800","세종로","2023-10-09 12:13:12",83.5901541,40
"4130091800","세종로","2023-10-09 12:13:44",91.4123394,80
"1860326200","북유성대로","2023-10-09 12:13:52",93.5829603,80
"1860326800","북유성대로","2023-10-09 12:14:00",84.97735308,80
"1860327200","북유성대로","2023-10-09 12:14:20",85.50407005714287,80
"1860327400","북유성대로","2023-10-09 12:14:34",79.2452682,80
"1860327800","북유성대로","2023-10-09 12:14:38",76.26238140000001,80
"1860328000","북유성대로","2023-10-09 12:14:50",80.04996360000001,80
"1860328400","북유성대로","2023-10-09 12:14:52",106.47658007999999,80
"1860331800","북유성대로","2023-10-09 12:15:18",110.72442763636363,80
"1860198200","북유성대로","2023-10-09 12:15:40",39.143215269599985,80
"1860200600","북유성대로","2023-10-09 12:16:26",50.13361509230769,60
"1860202500","북유성대로","2023-10-09 12:16:52",55.859875200000005,60
"1860121802","북유성대로","2023-10-09 12:16:58",64.4437544,60
"1860121803","북유성대로","2023-10-09 12:17:16",56.9719908,60
"1860121100","북유성대로","2023-10-09 12:17:26",38.141777088,60
"1860118700","북유성대로","2023-10-09 12:17:38",5.009850890894119,60
"1860118600","송림로","2023-10-09 12:18:18",26.30144718,30
"1860126900","자운로","2023-10-09 12:24:35",45.75754424571429,60
"1860127000","자운로","2023-10-09 12:25:07",61.58017455428571,60
"1860128200","자운로","2023-10-09 12:25:23",70.57970778461538,60
"1860131700","자운로","2023-10-09 12:25:49",14.637438187714286,60
"1860132300","자운로","2023-10-09 12:26:17",61.724110200000005,60
"1860134700","자운로","2023-10-09 12:26:53",65.48809411058822,60
"1860137400","-","2023-10-09 12:27:29",31.1476968,40
