"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130105300","세종로","2023-09-20 21:17:29",74.96640000000001,80
"4130107800","세종로","2023-09-20 21:17:38",77.9544,80
"4130108400","세종로","2023-09-20 21:17:45",80.2824,80
"4130109100","세종로","2023-09-20 21:18:09",78.40628571428572,80
"4130111300","세종로","2023-09-20 21:18:41",79.278,80
"4130112100","세종로","2023-09-20 21:18:51",72.084,80
"4130114100","세종로","2023-09-20 21:18:57",76.074,80
"4130115700","세종1로","2023-09-20 21:19:16",45.40764705882354,80
"4130119500","세종1로","2023-09-20 21:21:26",24.966,50
"4130122600","해들로","2023-09-20 21:22:44",19.7064,40
"4130122700","소로","2023-09-20 21:23:00",18.174599999999998,40
"4130126900","한누리대로","2023-09-20 21:23:58",34.608,60
"4130128300","한누리대로","2023-09-20 21:24:24",55.15200000000001,50
"4130129700","한누리대로","2023-09-20 21:24:34",46.1985,50
"4130147700","한누리대로","2023-09-20 21:26:45",23.705142857142857,50
"4130155300","한누리대로","2023-09-20 21:27:36",48.581999999999994,50
"4130158900","한누리대로","2023-09-20 21:27:45",63.531,50
"4130162900","한누리대로","2023-09-20 21:27:52",73.33919999999999,50
"4130166700","한누리대로","2023-09-20 21:28:01",59.667428571428566,50
"4130171300","한누리대로","2023-09-20 21:28:16",29.334,50
"4130173300","한누리대로","2023-09-20 21:28:26",16.79791304347826,50
"4130176700","한누리대로","2023-09-20 21:29:36",57.93942857142857,50
"4130176900","한누리대로","2023-09-20 21:30:10",25.439999999999998,60
"4130194500","한누리대로","2023-09-20 21:30:33",21.612,50
"4130196500","한누리대로","2023-09-20 21:30:39",43.194857142857146,50
"4130200700","한누리대로","2023-09-20 21:30:53",51.156000000000006,50
"4130202000","한누리대로","2023-09-20 21:30:56",51.872400000000006,50
"4130210900","한누리대로","2023-09-20 21:31:13",47.182500000000005,50
"4130219100","한누리대로","2023-09-20 21:31:25",47.232,50
"4130223300","한누리대로","2023-09-20 21:31:32",27.5976,50
"4130226900","한누리대로","2023-09-20 21:31:58",21.066,50
"4130228300","한누리대로","2023-09-20 21:32:07",22.521,50
"4130235300","한누리대로","2023-09-20 21:33:31",33.912000000000006,50
"4130240700","한누리대로","2023-09-20 21:33:48",15.997090909090907,50
"4130243700","한누리대로","2023-09-20 21:34:26",38.61257142857143,50
"4130249500","한누리대로","2023-09-20 21:34:37",45.5328,50
"4130249300","한누리대로","2023-09-20 21:35:11",53.76,60
"4130269100","한누리대로","2023-09-20 21:35:16",55.1448,50
"4130274300","한누리대로","2023-09-20 21:35:26",26.24648275862069,50
"4130279900","한누리대로","2023-09-20 21:36:23",55.248,50
"4130283900","한누리대로","2023-09-20 21:36:28",58.04742857142857,50
"4130289100","한누리대로","2023-09-20 21:36:40",53.265600000000006,50
"4130299300","한누리대로","2023-09-20 21:36:59",37.1988,50
"4130302500","한누리대로","2023-09-20 21:37:18",57.00599999999999,50
"4130304300","한누리대로","2023-09-20 21:37:41",53.32581818181818,50
"4130481601","한누리대로","2023-09-20 21:37:57",46.830000000000005,50
