"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126900","한누리대로","2023-09-15 15:23:02",53.1672984,60
"4130128300","한누리대로","2023-09-15 15:23:04",58.340717999999995,50
"4130129700","한누리대로","2023-09-15 15:23:12",59.60218982142856,50
"4130147700","한누리대로","2023-09-15 15:24:08",19.848088503,50
"4130155300","한누리대로","2023-09-15 15:24:40",41.95106712,50
"4130158900","한누리대로","2023-09-15 15:24:50",51.51979305,50
"4130162900","한누리대로","2023-09-15 15:24:58",59.071579199999995,50
"4130166700","한누리대로","2023-09-15 15:25:19",61.5251268,50
"4130171300","한누리대로","2023-09-15 15:25:22",53.8196316,50
"4130173300","한누리대로","2023-09-15 15:25:28",8.933441847157898,50
"4130176700","한누리대로","2023-09-15 15:26:54",47.6847801,50
"4130194500","한누리대로","2023-09-15 15:27:31",11.119327893,50
"4130196500","한누리대로","2023-09-15 15:27:57",44.403537,50
"4130200700","한누리대로","2023-09-15 15:28:09",51.816628800000004,50
"4130202000","한누리대로","2023-09-15 15:28:13",54.26385705,50
"4130210900","한누리대로","2023-09-15 15:28:29",58.318683840000006,50
"4130219100","한누리대로","2023-09-15 15:28:39",58.548904799999995,50
"4130223300","한누리대로","2023-09-15 15:28:45",47.3211954,50
"4130226900","한누리대로","2023-09-15 15:28:51",4.680946869428572,50
