accuracy,id,lat,lng,speed,time,type
3.9,1056,37.1595099,126.7996922,21.952297,1691465889909,NORMAL
3.9,1057,37.1593203,126.7997622,21.911152,1691465890909,NORMAL
3.881,1058,37.1589384,126.799904,22.019028,1691465892908,NORMAL
3.878,1059,37.1587467,126.7999757,22.010363,1691465893909,NORMAL
3.878,1060,37.1583642,126.8001223,22.11938,1691465895908,NORMAL
3.881,1061,37.1581738,126.8001967,22.18846,1691465896909,NORMAL
3.9,1062,37.1577907,126.8003432,22.240452,1691465898908,NORMAL
3.9,1063,37.1575975,126.8004163,22.503307,1691465899909,NORMAL
3.9,1064,37.1572119,126.8005572,22.004658,1691465901908,NORMAL
3.9,1065,37.1570214,126.8006278,21.844177,1691465902908,NORMAL
3.9,1066,37.1566488,126.800766,21.516378,1691465904908,NORMAL
3.9,1067,37.1564647,126.8008315,21.324224,1691465905909,NORMAL
3.9,1068,37.156092,126.8009695,21.527983,1691465907908,NORMAL
3.9,1069,37.1559064,126.8010377,21.569086,1691465908908,NORMAL
3.9,1070,37.1555314,126.8011757,21.620054,1691465910908,NORMAL
3.9,1071,37.1553453,126.8012448,21.534332,1691465911909,NORMAL
3.9,1072,37.15497,126.8013814,21.489498,1691465913908,NORMAL
3.878,1073,37.154785,126.801449,21.431316,1691465914909,NORMAL
3.881,1074,37.1544278,126.8015872,21.450106,1691465916909,NORMAL
3.881,1075,37.1542464,126.801657,21.508486,1691465917909,NORMAL
3.881,1076,37.1538831,126.8017962,20.859116,1691465919909,NORMAL
3.9,1077,37.1536991,126.8018635,21.418116,1691465920908,NORMAL
3.9,1078,37.1533287,126.8020001,21.292469,1691465922909,NORMAL
3.881,1079,37.1531459,126.8020648,21.280333,1691465923909,NORMAL
3.863,1080,37.1527839,126.8021994,20.661724,1691465925909,NORMAL
3.856,1081,37.1526044,126.8022705,20.21302,1691465926909,NORMAL
3.878,1082,37.1522517,126.8023966,20.80116,1691465928909,NORMAL
3.9,1083,37.1520688,126.8024622,20.751814,1691465929908,NORMAL
3.9,1084,37.1516945,126.8025964,20.676659,1691465931908,NORMAL
3.9,1085,37.1515254,126.8026577,20.69879,1691465932909,NORMAL
3.9,1086,37.1511682,126.8027946,21.332743,1691465934909,NORMAL
3.878,1087,37.1509944,126.8028671,20.610752,1691465935909,NORMAL
3.878,1088,37.1506352,126.8029965,20.688572,1691465937910,NORMAL
3.878,1089,37.1504561,126.8030632,20.807062,1691465938909,NORMAL
3.9,1090,37.150093,126.803198,20.958155,1691465940909,NORMAL
3.9,1091,37.14991,126.8032651,21.047964,1691465941908,NORMAL
3.878,1092,37.1495393,126.8034033,21.237947,1691465943908,NORMAL
3.878,1093,37.1493533,126.803472,21.3478,1691465944909,NORMAL
3.878,1094,37.1489802,126.8036105,21.567772,1691465946909,NORMAL
3.9,1095,37.1487948,126.8036813,21.482027,1691465947908,NORMAL
3.9,1096,37.1484282,126.8038186,21.191854,1691465949908,NORMAL
3.9,1097,37.1482457,126.8038855,21.199825,1691465950908,NORMAL
3.9,1098,37.1478781,126.8040191,21.151571,1691465952908,NORMAL
3.9,1099,37.1476949,126.8040845,21.189009,1691465953908,NORMAL
3.9,1100,37.1473284,126.8042188,21.229343,1691465955908,NORMAL
3.9,1101,37.1471439,126.8042873,21.278723,1691465956909,NORMAL
3.9,1102,37.1467724,126.8044259,21.457735,1691465958908,NORMAL
3.9,1103,37.1465866,126.8044949,21.527878,1691465959909,NORMAL
3.9,1104,37.1462133,126.8046371,21.638847,1691465961909,NORMAL
3.9,1105,37.1460261,126.8047061,21.630255,1691465962909,NORMAL
3.9,1106,37.1456557,126.8048418,21.473137,1691465964909,NORMAL
3.9,1107,37.1454726,126.804911,21.284357,1691465965909,NORMAL
3.9,1108,37.1451078,126.8050452,20.973173,1691465967910,NORMAL
3.881,1109,37.1449273,126.8051126,20.872646,1691465968908,NORMAL
3.878,1110,37.1445694,126.805249,20.761892,1691465970908,NORMAL
3.878,1111,37.1443904,126.8053159,20.683788,1691465971908,NORMAL
3.9,1112,37.1440412,126.8054439,20.236734,1691465973908,NORMAL
3.9,1113,37.1438682,126.8055124,20.121637,1691465974909,NORMAL
3.9,1114,37.143524,126.8056421,19.792404,1691465976909,NORMAL
3.9,1115,37.1433554,126.8057041,19.572779,1691465977909,NORMAL
3.9,1116,37.1430232,126.8058258,19.207747,1691465979909,NORMAL
3.9,1117,37.1428595,126.8058853,19.050644,1691465980909,NORMAL
3.9,1118,37.1425341,126.8060057,18.967627,1691465982908,NORMAL
3.9,1119,37.1423702,126.8060656,19.004602,1691465983908,NORMAL
3.9,1120,37.1420402,126.806186,19.090942,1691465985909,NORMAL
3.9,1121,37.1418758,126.8062469,19.166304,1691465986909,NORMAL
3.9,1122,37.1415449,126.8063713,19.259932,1691465988909,NORMAL
3.9,1123,37.141379,126.8064337,19.273922,1691465989908,NORMAL
3.878,1124,37.1410444,126.8065547,19.339512,1691465991909,NORMAL
3.878,1125,37.1408764,126.806616,19.384172,1691465992908,NORMAL
3.878,1126,37.140539,126.8067393,19.464699,1691465994908,NORMAL
3.881,1127,37.14037,126.8068024,19.477625,1691465995908,NORMAL
3.9,1128,37.1400368,126.8069262,19.089716,1691465997908,NORMAL
3.9,1129,37.1398729,126.8069869,18.874275,1691465998908,NORMAL
3.9,1130,37.1395485,126.807107,18.68147,1691466000908,NORMAL
3.9,1131,37.1393869,126.8071675,18.696125,1691466001909,NORMAL
3.9,1132,37.1390646,126.8072901,18.879322,1691466003909,NORMAL
3.9,1133,37.1389025,126.8073525,18.89983,1691466004909,NORMAL
3.878,1134,37.1385739,126.8074725,19.067091,1691466006909,NORMAL
3.881,1135,37.1384092,126.8075337,19.14783,1691466007908,NORMAL
3.881,1136,37.1380821,126.8076537,18.747417,1691466009907,NORMAL
3.881,1137,37.1379223,126.8077144,18.467348,1691466010907,NORMAL
3.9,1138,37.1376125,126.8078268,17.87884,1691466012908,NORMAL
3.9,1139,37.1374606,126.8078843,17.704863,1691466013908,NORMAL
3.9,1140,37.1371581,126.8079962,17.523228,1691466015907,NORMAL
3.9,1141,37.1370089,126.8080527,17.383408,1691466016908,NORMAL
3.9,1142,37.1367124,126.8081678,17.063917,1691466018907,NORMAL
3.9,1143,37.1365651,126.8082217,16.982027,1691466019907,NORMAL
3.9,1144,37.13627,126.8083303,17.156406,1691466021908,NORMAL
3.9,1145,37.136119,126.8083855,17.355349,1691466022908,NORMAL
3.9,1146,37.1358133,126.8084971,17.744097,1691466024908,NORMAL
3.9,1147,37.1356571,126.808554,17.974724,1691466025907,NORMAL
3.9,1148,37.1353405,126.8086723,18.385477,1691466027908,NORMAL
3.9,1149,37.1351792,126.8087317,18.614958,1691466028907,NORMAL
3.9,1150,37.1348522,126.8088523,19.02532,1691466030907,NORMAL
3.9,1151,37.1346863,126.8089129,19.1571,1691466031908,NORMAL
3.856,1152,37.1343508,126.8090359,19.457321,1691466033908,NORMAL
3.863,1153,37.1341815,126.8090967,19.557652,1691466034907,NORMAL
3.856,1154,37.13385,126.8092167,19.613762,1691466036907,NORMAL
3.878,1155,37.1336761,126.809283,19.727465,1691466037907,NORMAL
3.9,1156,37.1333316,126.8094193,19.838436,1691466039908,NORMAL
3.9,1157,37.1331576,126.8094857,19.908367,1691466040908,NORMAL
3.9,1158,37.1328115,126.8096209,20.03844,1691466042908,NORMAL
3.9,1159,37.1326383,126.8096875,20.11798,1691466043907,NORMAL
3.9,1160,37.1322933,126.8098119,19.795523,1691466045907,NORMAL
3.9,1161,37.1321257,126.8098757,19.50742,1691466046907,NORMAL
3.9,1162,37.1317928,126.8100005,19.369879,1691466048908,NORMAL
3.9,1163,37.1316257,126.8100612,19.321278,1691466049908,NORMAL
3.9,1164,37.1312895,126.8101822,19.419561,1691466051908,NORMAL
3.9,1165,37.1311211,126.8102417,19.37139,1691466052907,NORMAL
3.9,1166,37.1307849,126.8103637,19.402601,1691466054908,NORMAL
3.9,1167,37.1306173,126.810431,19.368803,1691466055908,NORMAL
3.9,1168,37.1302811,126.8105614,19.380121,1691466057908,NORMAL
3.9,1169,37.1301131,126.8106248,19.43856,1691466058908,NORMAL
3.9,1170,37.1297753,126.8107474,19.637087,1691466060908,NORMAL
3.9,1171,37.1296075,126.810807,19.591068,1691466061907,NORMAL
3.9,1172,37.1292717,126.8109333,19.432625,1691466063907,NORMAL
3.9,1173,37.1291053,126.8109974,19.420233,1691466064908,NORMAL
3.9,1174,37.1287703,126.8111236,19.430342,1691466066908,NORMAL
3.881,1175,37.1286026,126.8111851,19.488577,1691466067908,NORMAL
3.878,1176,37.1282662,126.8113078,19.423094,1691466069908,NORMAL
3.881,1177,37.1281002,126.8113692,19.27365,1691466070907,NORMAL
3.881,1178,37.1277725,126.8114898,18.944328,1691466072908,NORMAL
3.9,1179,37.1276174,126.8115471,17.865177,1691466073908,NORMAL
3.9,1180,37.1272951,126.8116658,18.432903,1691466075908,NORMAL
3.9,1181,37.127135,126.8117266,18.274067,1691466076907,NORMAL
3.878,1182,37.1268181,126.8118425,18.268744,1691466078907,NORMAL
3.878,1183,37.1266595,126.8119017,18.426107,1691466079907,NORMAL
3.878,1184,37.1263364,126.8120216,18.76503,1691466081907,NORMAL
3.9,1185,37.1261756,126.8120845,18.830256,1691466082908,NORMAL
3.9,1186,37.1258496,126.8122134,19.037502,1691466084908,NORMAL
3.9,1187,37.1256852,126.8122768,19.137476,1691466085907,NORMAL
3.9,1188,37.1253613,126.8124142,19.064777,1691466087908,NORMAL
3.9,1189,37.1252003,126.8124863,18.933361,1691466088908,NORMAL
3.9,1190,37.1248859,126.8126285,18.652397,1691466090909,NORMAL
3.9,1191,37.1247321,126.8127005,18.35872,1691466091907,NORMAL
3.9,1192,37.1244258,126.812858,18.361162,1691466093907,NORMAL
3.9,1193,37.1242693,126.8129433,18.352545,1691466094908,NORMAL
3.9,1194,37.123959,126.8131199,18.452162,1691466096907,NORMAL
3.9,1195,37.1238047,126.8132127,18.5752,1691466097908,NORMAL
3.9,1196,37.1234971,126.8134054,18.740013,1691466099907,NORMAL
3.9,1197,37.1233435,126.8135037,18.729998,1691466100908,NORMAL
3.9,1198,37.1230435,126.813707,18.851545,1691466102907,NORMAL
3.9,1199,37.1228948,126.8138093,18.869736,1691466103907,NORMAL
3.9,1200,37.1226002,126.8140272,19.030699,1691466105908,NORMAL
3.9,1201,37.122454,126.8141427,19.070894,1691466106907,NORMAL
3.9,1202,37.1221632,126.8143817,19.100306,1691466108908,NORMAL
3.9,1203,37.1220205,126.814503,19.160334,1691466109908,NORMAL
3.9,1204,37.1217311,126.8147597,19.60099,1691466111908,NORMAL
3.9,1205,37.1215866,126.8148902,19.65042,1691466112908,NORMAL
3.9,1206,37.1213036,126.815158,19.897388,1691466114908,NORMAL
3.9,1207,37.1211613,126.8152982,19.920416,1691466115908,NORMAL
3.9,1208,37.1208852,126.8155865,19.980059,1691466117908,NORMAL
3.9,1209,37.1207495,126.8157375,20.029629,1691466118908,NORMAL
3.9,1210,37.1204855,126.8160445,20.069826,1691466120907,NORMAL
3.9,1211,37.1203553,126.8161996,20.011028,1691466121907,NORMAL
3.9,1212,37.1201029,126.8165172,20.03892,1691466123907,NORMAL
3.9,1213,37.1199779,126.8166775,20.088968,1691466124908,NORMAL
3.9,1214,37.1197293,126.8170015,19.930727,1691466126907,NORMAL
3.9,1215,37.1196099,126.8171623,19.51629,1691466127907,NORMAL
3.9,1216,37.1193659,126.817483,19.721624,1691466129908,NORMAL
3.9,1217,37.1192457,126.817643,19.650997,1691466130907,NORMAL
3.9,1218,37.1190054,126.8179642,19.59014,1691466132907,NORMAL
3.9,1219,37.1188848,126.8181262,19.688448,1691466133908,NORMAL
3.878,1220,37.1186422,126.8184506,19.561676,1691466135907,NORMAL
3.878,1221,37.1185243,126.8186087,19.441214,1691466136907,NORMAL
3.881,1222,37.1182854,126.8189265,19.429983,1691466138908,NORMAL
3.878,1223,37.1181658,126.8190852,19.508778,1691466139907,NORMAL
3.9,1224,37.117922,126.8194069,19.579256,1691466141908,NORMAL
3.9,1225,37.1178015,126.819567,19.678297,1691466142907,NORMAL
3.9,1226,37.117567,126.8198875,19.234545,1691466144908,NORMAL
3.9,1227,37.1174497,126.820046,19.141603,1691466145907,NORMAL
3.9,1228,37.1172198,126.8203624,19.294254,1691466147907,NORMAL
3.9,1229,37.1171007,126.8205211,19.17259,1691466148907,NORMAL
3.9,1230,37.1168673,126.8208295,18.674438,1691466150908,NORMAL
3.9,1231,37.1167553,126.8209832,18.532433,1691466151907,NORMAL
3.9,1232,37.116532,126.8212901,18.141998,1691466153907,NORMAL
3.9,1233,37.1164219,126.8214389,17.97329,1691466154908,NORMAL
3.881,1234,37.1161973,126.8217328,18.118402,1691466156908,NORMAL
3.878,1235,37.1160823,126.8218819,18.326265,1691466157908,NORMAL
3.863,1236,37.1158523,126.8221855,18.775076,1691466159908,NORMAL
3.863,1237,37.115739,126.8223445,18.956795,1691466160907,NORMAL
3.881,1238,37.1155016,126.8226626,19.001707,1691466162907,NORMAL
3.878,1239,37.115383,126.8228198,19.17694,1691466163908,NORMAL
3.878,1240,37.1151446,126.8231423,19.549717,1691466165908,NORMAL
3.881,1241,37.1150252,126.8233017,19.47143,1691466166908,NORMAL
3.881,1242,37.1147872,126.8236208,19.53936,1691466168908,NORMAL
3.878,1243,37.1146694,126.8237796,19.4612,1691466169907,NORMAL
3.9,1244,37.1144315,126.8240979,19.498554,1691466171908,NORMAL
3.9,1245,37.1143135,126.8242609,19.460821,1691466172908,NORMAL
3.9,1246,37.1140763,126.8245783,19.3307,1691466174908,NORMAL
3.9,1247,37.1139617,126.8247387,19.359749,1691466175908,NORMAL
3.878,1248,37.1137259,126.8250571,19.417013,1691466177908,NORMAL
3.881,1249,37.1136071,126.8252168,19.421663,1691466178907,NORMAL
3.881,1250,37.1133694,126.8255372,19.162548,1691466180908,NORMAL
3.9,1251,37.1132521,126.8256944,18.966093,1691466181907,NORMAL
3.9,1252,37.1130198,126.8260034,18.743748,1691466183907,NORMAL
3.9,1253,37.1129043,126.8261568,18.725462,1691466184908,NORMAL
3.878,1254,37.1126739,126.8264632,18.473444,1691466186908,NORMAL
3.881,1255,37.112561,126.8266153,18.477703,1691466187908,NORMAL
3.881,1256,37.1123405,126.8269192,18.1628,1691466189907,NORMAL
3.878,1257,37.1122296,126.8270721,18.03076,1691466190908,NORMAL
3.9,1258,37.1120115,126.8273701,17.688486,1691466192907,NORMAL
3.9,1259,37.1119026,126.827517,17.58582,1691466193909,NORMAL
3.881,1260,37.1116856,126.827802,17.148235,1691466195908,NORMAL
3.878,1261,37.1115799,126.8279445,16.967747,1691466196907,NORMAL
3.881,1262,37.1113649,126.828231,17.202236,1691466198907,NORMAL
3.881,1263,37.1112572,126.8283755,17.24232,1691466199908,NORMAL
3.9,1264,37.111039,126.8286653,17.410065,1691466201908,NORMAL
3.9,1265,37.1109291,126.8288098,17.379253,1691466202908,NORMAL
3.9,1266,37.1107086,126.8290999,17.275131,1691466204908,NORMAL
3.9,1267,37.1105992,126.8292441,17.287964,1691466205908,NORMAL
3.9,1268,37.1103798,126.8295325,17.409208,1691466207908,NORMAL
3.9,1269,37.11027,126.8296773,17.476524,1691466208908,NORMAL
3.9,1270,37.1100524,126.8299682,17.584396,1691466210908,NORMAL
3.9,1271,37.1099424,126.8301158,17.973785,1691466211907,NORMAL
3.9,1272,37.109724,126.8304032,18.12499,1691466213908,NORMAL
3.9,1273,37.1096132,126.8305526,18.326181,1691466214908,NORMAL
3.9,1274,37.1093839,126.830854,18.409796,1691466216907,NORMAL
3.9,1275,37.1092692,126.8310065,18.449594,1691466217907,NORMAL
3.9,1276,37.1090303,126.8313226,18.891037,1691466219907,NORMAL
3.9,1277,37.1089108,126.8314808,18.909227,1691466220907,NORMAL
3.92,1278,37.1086842,126.8317881,18.769104,1691466222908,NORMAL
3.982,1279,37.1085727,126.8319507,18.946695,1691466223908,NORMAL
4.083,1280,37.1083451,126.8322694,18.74172,1691466225907,NORMAL
4.207,1281,37.1082304,126.8324223,18.494541,1691466226908,NORMAL
4.323,1282,37.1079992,126.8327305,18.378933,1691466228908,NORMAL
4.373,1283,37.1078849,126.8328813,18.145222,1691466229908,NORMAL
4.676,1284,37.1076635,126.8331789,18.415012,1691466231907,NORMAL
4.853,1285,37.1075497,126.8333257,18.468954,1691466232908,NORMAL
4.884,1286,37.1073273,126.8336239,18.586441,1691466234907,NORMAL
4.778,1287,37.1072147,126.8337799,18.550638,1691466235908,NORMAL
4.388,1288,37.1069847,126.8340887,18.74639,1691466237908,NORMAL
4.247,1289,37.1068745,126.8342361,17.907824,1691466238907,NORMAL
3.994,1290,37.1066437,126.834533,18.619747,1691466240908,NORMAL
3.914,1291,37.1065246,126.8346824,18.58061,1691466241908,NORMAL
3.878,1292,37.1062894,126.8349721,18.242857,1691466243909,NORMAL
3.856,1293,37.1061728,126.8351126,18.013166,1691466244907,NORMAL
3.878,1294,37.105943,126.8353898,17.762465,1691466246908,NORMAL
3.878,1295,37.1058292,126.8355277,17.887981,1691466247908,NORMAL
3.9,1296,37.105597,126.8358021,18.28626,1691466249908,NORMAL
3.9,1297,37.1054761,126.8359419,18.4669,1691466250907,NORMAL
3.878,1298,37.1052291,126.8362215,18.807224,1691466252908,NORMAL
3.878,1299,37.1051055,126.8363583,18.927776,1691466253908,NORMAL
3.878,1300,37.1048462,126.8366404,19.17881,1691466255908,NORMAL
3.881,1301,37.1047156,126.8367834,19.376677,1691466256908,NORMAL
3.9,1302,37.1044454,126.8370637,19.47842,1691466258907,NORMAL
3.881,1303,37.1043064,126.8372027,19.547787,1691466259908,NORMAL
3.856,1304,37.1040312,126.8374744,19.439556,1691466261908,NORMAL
3.863,1305,37.1038963,126.8376062,19.34056,1691466262907,NORMAL
3.863,1306,37.1036232,126.8378683,19.152992,1691466264908,NORMAL
3.881,1307,37.1034898,126.8379961,19.051607,1691466265908,NORMAL
3.9,1308,37.1032136,126.8382491,18.911509,1691466267908,NORMAL
3.9,1309,37.1030749,126.8383729,18.830166,1691466268907,NORMAL
3.9,1310,37.1027998,126.8386154,18.620447,1691466270907,NORMAL
3.9,1311,37.1026623,126.8387334,18.501923,1691466271907,NORMAL
3.9,1312,37.1023916,126.8389618,18.222704,1691466273908,NORMAL
3.9,1313,37.1022553,126.839078,18.141514,1691466274907,NORMAL
3.878,1314,37.1019824,126.8392974,17.91308,1691466276907,NORMAL
3.881,1315,37.1018488,126.839404,17.762115,1691466277907,NORMAL
3.881,1316,37.1015823,126.8396259,17.622171,1691466279907,NORMAL
3.881,1317,37.1014479,126.839732,17.530172,1691466280907,NORMAL
3.9,1318,37.1011804,126.8399354,17.151747,1691466282907,NORMAL
3.9,1319,37.1010493,126.8400344,17.159782,1691466283907,NORMAL
3.878,1320,37.100791,126.8402267,16.475714,1691466285906,NORMAL
3.878,1321,37.1006645,126.8403234,16.556658,1691466286907,NORMAL
3.878,1322,37.1004069,126.8405057,16.555258,1691466288906,NORMAL
3.881,1323,37.1002749,126.8405948,16.579609,1691466289907,NORMAL
3.9,1324,37.1000147,126.8407749,16.645662,1691466291907,NORMAL
3.9,1325,37.0998814,126.8408671,16.76797,1691466292906,NORMAL
3.881,1326,37.0996136,126.8410496,16.98789,1691466294907,NORMAL
3.856,1327,37.0994805,126.8411396,17.097914,1691466295906,NORMAL
3.863,1328,37.0992089,126.8413171,17.437199,1691466297907,NORMAL
3.863,1329,37.0990692,126.8414082,17.606846,1691466298906,NORMAL
3.9,1330,37.0987867,126.8415949,17.967037,1691466300906,NORMAL
3.9,1331,37.0986422,126.8416851,17.930712,1691466301907,NORMAL
3.9,1332,37.0983596,126.8418626,17.504442,1691466303907,NORMAL
3.9,1333,37.0982189,126.8419509,17.470705,1691466304907,NORMAL
3.9,1334,37.0979376,126.8421308,17.450949,1691466306906,NORMAL
3.881,1335,37.0978002,126.8422202,17.302746,1691466307907,NORMAL
3.878,1336,37.0975327,126.8423959,16.893223,1691466309907,NORMAL
3.878,1337,37.0974011,126.8424837,16.772318,1691466310907,NORMAL
3.9,1338,37.0971287,126.8426646,17.206942,1691466312907,NORMAL
3.9,1339,37.096987,126.8427561,17.650349,1691466313907,NORMAL
3.9,1340,37.0966982,126.8429408,17.801495,1691466315906,NORMAL
3.9,1341,37.0965599,126.8430282,17.22032,1691466316906,NORMAL
3.856,1342,37.096278,126.8431953,17.39127,1691466318908,NORMAL
3.856,1343,37.0961222,126.8432899,18.963501,1691466319906,NORMAL
3.834,1344,37.0958093,126.843489,19.031477,1691466321907,NORMAL
3.845,1345,37.0956559,126.8435851,18.842113,1691466322907,NORMAL
3.878,1346,37.0953575,126.8437812,18.35669,1691466324907,NORMAL
3.881,1347,37.0952136,126.8438759,18.105717,1691466325906,NORMAL
3.9,1348,37.0949276,126.8440666,17.594591,1691466327907,NORMAL
3.9,1349,37.0947852,126.8441566,17.395493,1691466328907,NORMAL
3.9,1350,37.0945032,126.8443376,17.281641,1691466330906,NORMAL
3.878,1351,37.0943695,126.8444275,17.249886,1691466331907,NORMAL
3.881,1352,37.0940997,126.8446104,17.338676,1691466333907,NORMAL
3.881,1353,37.0939607,126.8446989,17.464476,1691466334906,NORMAL
3.9,1354,37.093679,126.8448764,17.638227,1691466336907,NORMAL
3.9,1355,37.0935374,126.8449657,17.796787,1691466337907,NORMAL
3.9,1356,37.0932492,126.8451435,17.970171,1691466339906,NORMAL
3.9,1357,37.0931069,126.845235,17.628208,1691466340906,NORMAL
3.9,1358,37.0928274,126.8454145,17.25382,1691466342907,NORMAL
3.9,1359,37.0926901,126.8455019,17.112799,1691466343907,NORMAL
3.9,1360,37.092407,126.8456777,17.251228,1691466345906,NORMAL
3.9,1361,37.0922648,126.8457646,17.260017,1691466346906,NORMAL
3.9,1362,37.0919816,126.8459416,17.289389,1691466348907,NORMAL
3.9,1363,37.0918419,126.8460302,17.309626,1691466349906,NORMAL
3.9,1364,37.0915558,126.846205,17.578983,1691466351906,NORMAL
3.9,1365,37.0914117,126.8462926,17.658033,1691466352907,NORMAL
3.881,1366,37.0911296,126.846469,16.833853,1691466354907,NORMAL
3.878,1367,37.0909863,126.8465577,17.747425,1691466355907,NORMAL
3.863,1368,37.0906882,126.846738,18.302355,1691466357906,NORMAL
3.834,1369,37.0905374,126.8468252,18.437002,1691466358908,NORMAL
3.863,1370,37.090237,126.8470098,18.769997,1691466360906,NORMAL
3.856,1371,37.0900827,126.8471053,19.169838,1691466361906,NORMAL
3.881,1372,37.0897748,126.8472972,19.039093,1691466363907,NORMAL
3.9,1373,37.0896217,126.8473915,18.757116,1691466364907,NORMAL
3.9,1374,37.0893287,126.8475735,18.442707,1691466366907,NORMAL
3.9,1375,37.089184,126.8476602,18.467276,1691466367907,NORMAL
3.9,1376,37.0888788,126.8478343,18.680513,1691466369907,NORMAL
3.878,1377,37.0887317,126.8479204,17.866377,1691466370906,NORMAL
3.878,1378,37.0884249,126.8480968,18.794716,1691466372906,NORMAL
3.878,1379,37.0882753,126.8481801,17.81691,1691466373907,NORMAL
3.9,1380,37.0879486,126.8483563,19.355618,1691466375906,NORMAL
3.9,1381,37.0877835,126.8484532,19.311428,1691466376907,NORMAL
3.9,1382,37.0874618,126.8486408,19.321482,1691466378907,NORMAL
3.9,1383,37.0873033,126.8487309,19.093908,1691466379907,NORMAL
3.9,1384,37.0869966,126.8489018,18.799177,1691466381907,NORMAL
3.9,1385,37.0868338,126.8489891,19.718485,1691466382907,NORMAL
3.9,1386,37.0865112,126.8491652,19.449919,1691466384906,NORMAL
3.9,1387,37.0863452,126.8492571,19.744116,1691466385907,NORMAL
3.9,1388,37.0860156,126.8494409,20.362862,1691466387907,NORMAL
3.9,1389,37.0858452,126.849534,20.497211,1691466388907,NORMAL
3.9,1390,37.0855014,126.8497225,20.967064,1691466390906,NORMAL
3.9,1391,37.0853264,126.8498174,21.16573,1691466391907,NORMAL
3.9,1392,37.0849685,126.8500088,21.460928,1691466393906,NORMAL
3.9,1393,37.0847871,126.8501052,21.518995,1691466394906,NORMAL
3.9,1394,37.0844342,126.8502935,21.389507,1691466396907,NORMAL
3.9,1395,37.0842603,126.8503847,21.214277,1691466397906,NORMAL
3.9,1396,37.0839196,126.8505656,20.537336,1691466399907,NORMAL
3.9,1397,37.0837514,126.850659,20.187849,1691466400907,NORMAL
3.9,1398,37.0834241,126.8508301,19.548897,1691466402906,NORMAL
3.881,1399,37.0832627,126.8509111,19.354452,1691466403906,NORMAL
3.881,1400,37.0829426,126.8510714,19.220913,1691466405907,NORMAL
3.878,1401,37.0827836,126.8511551,19.200445,1691466406907,NORMAL
3.881,1402,37.0824664,126.8513225,19.192827,1691466408906,NORMAL
3.9,1403,37.082307,126.8514038,19.180328,1691466409907,NORMAL
3.9,1404,37.0819822,126.8515647,19.388474,1691466411906,NORMAL
3.9,1405,37.0818181,126.8516472,19.448713,1691466412906,NORMAL
3.9,1406,37.081491,126.8518215,19.82607,1691466414906,NORMAL
3.9,1407,37.0813247,126.851907,20.044502,1691466415906,NORMAL
3.9,1408,37.0809814,126.8520789,20.436466,1691466417907,NORMAL
3.878,1409,37.0808093,126.8521682,20.635971,1691466418906,NORMAL
3.881,1410,37.0804624,126.8523452,20.836718,1691466420906,NORMAL
3.881,1411,37.080288,126.8524372,20.75185,1691466421907,NORMAL
3.881,1412,37.0799404,126.8526223,20.822813,1691466423907,NORMAL
3.9,1413,37.0797675,126.8527152,20.926281,1691466424907,NORMAL
3.9,1414,37.0794157,126.8529118,21.338768,1691466426907,NORMAL
3.9,1415,37.0792375,126.8530075,21.359707,1691466427906,NORMAL
3.9,1416,37.0788747,126.8531955,21.243597,1691466429907,NORMAL
3.9,1417,37.07869,126.853291,21.419098,1691466430907,NORMAL
3.878,1418,37.0783271,126.853489,21.558113,1691466432906,NORMAL
3.878,1419,37.0781485,126.8535895,21.706415,1691466433906,NORMAL
3.881,1420,37.0777919,126.853795,21.957582,1691466435907,NORMAL
3.878,1421,37.077613,126.8538976,22.126488,1691466436906,NORMAL
3.878,1422,37.0772534,126.8541079,22.358484,1691466438906,NORMAL
3.881,1423,37.0770738,126.854215,22.607029,1691466439906,NORMAL
3.856,1424,37.0767053,126.8544375,22.857773,1691466441907,NORMAL
3.863,1425,37.0765204,126.8545481,22.967978,1691466442906,NORMAL
3.878,1426,37.0761473,126.8547745,23.071507,1691466444907,NORMAL
3.881,1427,37.0759606,126.8548905,23.070124,1691466445907,NORMAL
3.878,1428,37.0755887,126.8551201,22.871773,1691466447907,NORMAL
3.878,1429,37.0754038,126.8552328,22.693377,1691466448906,NORMAL
3.878,1430,37.0750367,126.855458,22.52168,1691466450906,NORMAL
3.878,1431,37.0748546,126.855572,22.44153,1691466451907,NORMAL
3.878,1432,37.0744954,126.8558031,22.172892,1691466453907,NORMAL
3.856,1433,37.0743179,126.855918,21.993374,1691466454907,NORMAL
3.863,1434,37.0739677,126.8561455,21.75187,1691466456906,NORMAL
3.881,1435,37.0737936,126.8562564,21.612537,1691466457907,NORMAL
3.9,1436,37.073459,126.8564799,21.413595,1691466459907,NORMAL
3.878,1437,37.0732911,126.856595,21.262623,1691466460907,NORMAL
3.881,1438,37.0729608,126.8568252,21.052195,1691466462907,NORMAL
3.863,1439,37.0727957,126.8569388,20.961706,1691466463906,NORMAL
3.845,1440,37.0724661,126.857166,20.84269,1691466465907,NORMAL
3.863,1441,37.0723038,126.8572855,20.771343,1691466466906,NORMAL
3.878,1442,37.0719757,126.8575142,20.729912,1691466468907,NORMAL
3.881,1443,37.071814,126.8576279,20.690691,1691466469907,NORMAL
3.856,1444,37.0714869,126.8578564,20.749706,1691466471907,NORMAL
3.856,1445,37.0713233,126.857974,20.77953,1691466472907,NORMAL
