"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130291800","보듬7로","2022-10-31 19:00:12",30.51,50
"4130292900","보듬7로","2022-10-31 19:00:52",52.398,50
"4130301500","세종로","2022-10-31 19:01:40",79.86,70
"4130305100","세종로","2022-10-31 19:01:57",110.286,70
"4130307700","세종로","2022-10-31 19:02:09",121.41,70
"4130315700","세종로","2022-10-31 19:02:19",102.57300000000001,70
"4130320500","세종로","2022-10-31 19:02:40",102.798,70
"4130322500","세종로","2022-10-31 19:02:51",81.53399999999999,70
"4130340700","세종로","2022-10-31 19:03:56",88.452,80
"4130342700","세종로","2022-10-31 19:04:02",58.965,80
"4130351500","세종로","2022-10-31 19:05:07",50.714999999999996,80
"4130353300","세종로","2022-10-31 19:05:30",63.64,80
"4130356900","세종로","2022-10-31 19:06:19",69.004,80
"4130358900","세종로","2022-10-31 19:07:10",89.928,80
"4130359700","세종로","2022-10-31 19:07:15",72.33120000000001,80
"4130363900","세종로","2022-10-31 19:07:44",48.686400000000006,50
"4130367000","허만석로","2022-10-31 19:08:40",50.3928,50
"4130367600","허만석로","2022-10-31 19:09:09",19.188000000000002,50
"4130368400","허만석로","2022-10-31 19:10:26",39.870000000000005,50
"4130369400","허만석로","2022-10-31 19:10:37",40.896,50
"4130373000","허만석로","2022-10-31 19:11:00",44.808,70
"4130375600","허만석로","2022-10-31 19:11:16",96.276,70
"4130383400","허만석로","2022-10-31 19:11:32",108.396,70
"4130388000","허만석로","2022-10-31 19:11:44",85.644,70
"4130390100","허만석로","2022-10-31 19:11:50",69.204,70
"4130398200","허만석로","2022-10-31 19:12:22",57.65657142857143,60
"4130409800","허만석로","2022-10-31 19:13:00",52.7832,60
"4130412600","허만석로","2022-10-31 19:13:29",46.391999999999996,60
"4130413000","허만석로","2022-10-31 19:13:46",48.87,60
"4130413700","허만석로","2022-10-31 19:13:57",51.64971428571429,60
"4130414700","허만석로","2022-10-31 19:14:35",56.4336,60
"4130416600","세종로","2022-10-31 19:15:04",57.972,60
"4130417100","세종로","2022-10-31 19:15:21",47.67600000000001,60
"4130419900","세종로","2022-10-31 19:16:31",57.0096,60
"2710639800","세종로","2022-10-31 19:17:20",92.15485714285715,80
"4130425900","세종로","2022-10-31 19:18:00",112.14,80
"4130426500","세종로","2022-10-31 19:18:06",126.25200000000001,80
"4130426700","세종로","2022-10-31 19:18:11",109.44,80
