"link_id","road_name","link_first_time","avg_speed","max_spd"
"1550018901","수성로","2023-09-10 20:31:45",0.0,60
"1550380700","수성로15길","2023-09-10 20:39:39",19.192965517241376,50
"1550001102","신천동로","2023-09-10 20:40:48",35.4096,40
"1550023300","상화로","2023-09-10 20:41:05",32.22,60
"1530036601","신천대로","2023-09-10 20:41:34",50.4168,60
"1530009900","신천대로","2023-09-10 20:41:57",63.657000000000004,80
"1530013501","신천대로","2023-09-10 20:42:17",55.764,80
"1530013502","신천대로","2023-09-10 20:42:25",64.51200000000001,80
"1530015500","신천대로","2023-09-10 20:42:27",65.49300000000001,80
"1530015900","신천대로","2023-09-10 20:42:33",65.95200000000001,80
"1530018100","신천대로","2023-09-10 20:42:40",69.29485714285714,80
"1530022500","신천대로","2023-09-10 20:43:11",68.34600000000002,80
"1530038601","신천대로","2023-09-10 20:43:21",66.447,50
"1530038801","신천대로","2023-09-10 20:43:33",70.326,50
"1500001900","신천대로","2023-09-10 20:43:36",69.84,80
"1500003900","신천대로","2023-09-10 20:43:44",69.26676923076924,80
"1500005100","신천대로","2023-09-10 20:44:02",70.03999999999999,80
"1500008100","신천대로","2023-09-10 20:44:30",60.216,80
"1500009100","신천대로","2023-09-10 20:44:38",64.36285714285715,80
"1500010500","신천대로","2023-09-10 20:44:48",65.07490909090909,50
"1500046801","신천대로","2023-09-10 20:45:05",69.34235294117649,60
"1500047001","신천대로","2023-09-10 20:45:31",69.021,60
"1500044700","신천대로","2023-09-10 20:45:38",68.80799999999999,50
"1540428800","신천대로","2023-09-10 20:45:46",65.58,50
"1540017700","신천대로","2023-09-10 20:46:05",62.04960000000001,80
"1540023500","신천대로","2023-09-10 20:46:46",66.276,50
"1540025500","신천대로","2023-09-10 20:46:59",72.30600000000001,50
"1540026300","신천대로","2023-09-10 20:47:05",73.53942857142856,80
"1540033900","신천대로","2023-09-10 20:47:37",67.716,80
"1540442101","신천대로","2023-09-10 20:47:57",70.026,50
"1540442301","신천대로","2023-09-10 20:48:06",73.548,50
"1540442501","신천대로","2023-09-10 20:48:08",73.638,50
"1540442701","신천대로","2023-09-10 20:48:11",74.7,50
"1540042800","신천대로","2023-09-10 20:48:14",62.9733913043478,80
"1540442901","신천대로","2023-09-10 20:48:51",54.621,60
"1540443101","신천대로","2023-09-10 20:48:57",53.523,60
"1540443301","신천대로","2023-09-10 20:49:04",50.472,40
