"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130364000","세종로","2023-08-24 16:45:52",22.96119708223105,50
"4130359800","세종로","2023-08-24 16:47:49",51.90547888421053,80
"4130359000","세종로","2023-08-24 16:48:26",57.1356084,80
"4130357000","세종로","2023-08-24 16:48:38",63.14302879999999,80
"4130353400","세종로","2023-08-24 16:49:32",57.82872283200001,80
"4130351600","세종로","2023-08-24 16:50:22",13.966699726186473,80
"4130342800","세종로","2023-08-24 16:51:56",59.301212127272734,80
"4130340800","세종로","2023-08-24 16:53:02",73.6075584,80
"4130322600","세종로","2023-08-24 16:53:08",75.63289891764708,70
"4130320600","세종로","2023-08-24 16:54:16",74.65004352,70
"4130315800","세종로","2023-08-24 16:54:34",83.37710575384615,70
"4130307800","세종로","2023-08-24 16:55:00",94.67652645000001,70
"4130305200","세종로","2023-08-24 16:55:16",87.51763296,70
"4130301600","세종로","2023-08-24 16:55:26",75.21560768571429,70
"4130296200","세종로","2023-08-24 16:55:54",78.60209640000001,50
"4130187600","세종로","2023-08-24 16:58:25",58.60992612000002,60
"4130139000","세종로","2023-08-24 16:58:57",63.33618207272727,60
"4130130000","세종로","2023-08-24 17:00:36",69.11101485000002,70
"4130127200","세종로","2023-08-24 17:01:08",72.4282452,70
"4130125200","세종로","2023-08-24 17:01:28",67.6337589,70
"4130120000","세종로","2023-08-24 17:01:36",61.17354156521739,70
"4130118400","세종로","2023-08-24 17:02:22",67.10736497142857,70
"4130117700","행복대로","2023-08-24 17:02:36",75.82197471428572,50
"4130118500","행복대로","2023-08-24 17:03:04",73.1506488,50
"4130118900","행복대로","2023-08-24 17:03:10",75.270096,50
"4130119100","행복대로","2023-08-24 17:03:14",77.261868,50
"4130120100","행복대로","2023-08-24 17:03:16",76.3344783,50
"4130120700","행복대로","2023-08-24 17:03:24",71.5091544,50
"4130122300","행복대로","2023-08-24 17:03:34",72.8624772,50
"4130123300","행복대로","2023-08-24 17:03:38",75.14294220000001,50
"4130124300","행복대로","2023-08-24 17:03:48",67.16608848000001,50
"4130127300","행복대로","2023-08-24 17:04:00",66.66769319999999,50
"4130129300","행복대로","2023-08-24 17:04:06",73.06731666,70
"4130135100","행복대로","2023-08-24 17:04:46",68.563106,60
"4130139300","행복대로","2023-08-24 17:05:04",60.730849199999994,60
"4130144100","행복대로","2023-08-24 17:05:20",49.911262650000005,70
"4130134400","구즉세종로","2023-08-24 17:06:48",70.38931320000002,80
"4130134100","구즉세종로","2023-08-24 17:08:40",79.9202808,80
"4130133400","구즉세종로","2023-08-24 17:08:48",79.0092492,80
"4130131600","구즉세종로","2023-08-24 17:08:54",76.831530624,80
"4130130600","구즉세종로","2023-08-24 17:09:44",84.413508,80
"4130122200","구즉세종로","2023-08-24 17:09:50",76.345968816,80
"1860495000","구즉세종로","2023-08-24 17:10:40",77.14080847058824,80
"1860495400","구즉세종로","2023-08-24 17:11:14",78.5390028,80
"1860495600","구즉세종로","2023-08-24 17:12:08",87.26232831428572,80
"1860496000","구즉세종로","2023-08-24 17:12:35",91.6463574,80
"1860497200","구즉세종로","2023-08-24 17:13:26",89.881434,80
"1860497400","구즉세종로","2023-08-24 17:13:33",94.4844269142857,80
"1860498600","구즉세종로","2023-08-24 17:13:47",83.66337392727274,80
"1870496000","구즉세종로","2023-08-24 17:14:09",75.0392145,80
"1870495500","신일서로126번길","2023-08-24 17:16:45",36.9611988,50
"1870059000","신일서로126번길","2023-08-24 17:16:51",24.040770768000005,50
"1870059300","산업단지로","2023-08-24 17:17:13",23.16796245,50
"1870058500","산업단지로","2023-08-24 17:17:21",29.088483311999997,50
