accuracy,id,lat,lng,speed,time,type
3.9,58,36.9071298,127.0355838,2.4533513E-4,1698298937962,NORMAL
3.9,59,36.9071298,127.0355837,0.003440918,1698298939962,NORMAL
3.9,60,36.9071298,127.0355837,8.9545955E-4,1698298941961,NORMAL
3.9,61,36.9071299,127.0355836,0.005592212,1698298943962,NORMAL
3.9,62,36.9071299,127.0355836,0.0014464209,1698298945962,NORMAL
3.9,63,36.9071298,127.0355835,0.005490925,1698298947961,NORMAL
3.9,64,36.9071298,127.0355835,0.0014553224,1698298949962,NORMAL
3.9,65,36.9071297,127.0355835,0.004451818,1698298951962,NORMAL
3.9,66,36.9071298,127.0355833,0.007600424,1698298953962,NORMAL
3.9,67,36.9071298,127.0355833,0.0020744295,1698298955962,NORMAL
3.9,68,36.9071298,127.0355832,0.003656484,1698298957961,NORMAL
3.9,69,36.9071299,127.0355831,0.0061198627,1698298959962,NORMAL
3.9,70,36.9071299,127.0355832,0.0027049077,1698298961962,NORMAL
3.9,71,36.9071298,127.0355831,0.004952758,1698298963962,NORMAL
3.9,72,36.9071298,127.0355831,0.0013920511,1698298965962,NORMAL
3.9,73,36.9071297,127.035583,0.0057005994,1698298967961,NORMAL
3.9,74,36.9071297,127.035583,0.001442539,1698298969960,NORMAL
3.9,75,36.9071297,127.035583,1.5187086E-4,1698298971961,NORMAL
3.9,76,36.9071295,127.035583,0.008623949,1698298973961,NORMAL
3.9,77,36.9071295,127.035583,0.0022616207,1698298975961,NORMAL
3.9,78,36.9071295,127.0355829,0.0034600683,1698298977961,NORMAL
3.9,79,36.9071294,127.0355828,0.006121079,1698298979960,NORMAL
5.911,80,36.9071295,127.0355827,0.0050614686,1698298981961,NORMAL
7.923,81,36.9071294,127.0355826,0.004816659,1698298983961,NORMAL
9.935,82,36.9071295,127.0355826,0.0029297187,1698298985961,NORMAL
9.935,83,36.9071294,127.0355826,0.002259095,1698298987961,NORMAL
9.935,84,36.9071293,127.0355825,0.0056450223,1698298989960,NORMAL
9.935,85,36.9071292,127.0355825,0.00575253,1698298991961,NORMAL
9.935,86,36.9071292,127.0355825,0.002084674,1698298993961,NORMAL
9.935,87,36.9071254,127.0355669,1.6997188,1698298995961,NORMAL
9.935,88,36.9071111,127.0355235,2.231958,1698298997961,NORMAL
9.935,89,36.9070917,127.0354641,2.9319482,1698298999961,NORMAL
9.935,90,36.9070837,127.0353821,3.724608,1698299001961,NORMAL
9.935,91,36.9070894,127.0352852,4.972199,1698299003961,NORMAL
9.935,92,36.9070986,127.0351637,6.4192824,1698299005961,NORMAL
9.935,93,36.9070991,127.0350164,6.7599854,1698299007961,NORMAL
9.935,94,36.9070992,127.0348607,7.1527205,1698299009961,NORMAL
9.935,95,36.9071003,127.034701,7.041922,1698299011961,NORMAL
9.935,96,36.907093,127.0345546,5.873112,1698299013961,NORMAL
9.942,97,36.9070878,127.0344347,4.231024,1698299015961,NORMAL
10.017,98,36.9070754,127.0343682,2.3905952,1698299017961,NORMAL
10.111,99,36.9070634,127.0343665,3.3161247,1698299019961,NORMAL
17.824,100,36.9070627,127.0343037,5.4153833,1698299021961,NORMAL
9.935,101,36.9069683,127.0337079,4.4249463,1698299031959,NORMAL
9.935,102,36.9069006,127.033707,3.3515062,1698299033960,NORMAL
9.935,103,36.9068237,127.0337649,6.464609,1698299035961,NORMAL
9.935,104,36.906707,127.0338186,6.332703,1698299037961,NORMAL
9.935,105,36.9065941,127.0338583,6.1184607,1698299039961,NORMAL
10.105,106,36.9064825,127.0338907,6.1800013,1698299041961,NORMAL
10.355,107,36.9063664,127.0339207,6.2079864,1698299043961,NORMAL
10.621,108,36.9062509,127.0339454,6.279675,1698299045961,NORMAL
10.688,109,36.9061329,127.0339774,6.406883,1698299047961,NORMAL
10.701,110,36.9060241,127.0339945,6.180273,1698299049961,NORMAL
10.688,111,36.9059131,127.0340036,6.04554,1698299051961,NORMAL
10.451,112,36.9058018,127.0340054,6.2007995,1698299053961,NORMAL
10.188,113,36.9056905,127.034007,6.370372,1698299055961,NORMAL
9.935,114,36.9055767,127.0339987,6.2501264,1698299057961,NORMAL
7.923,115,36.905461,127.0340021,6.439934,1698299059961,NORMAL
5.911,116,36.9053419,127.033997,6.7898917,1698299061961,NORMAL
3.9,117,36.9052162,127.0339785,7.067572,1698299063961,NORMAL
3.9,118,36.9050858,127.0339616,7.1089773,1698299065961,NORMAL
3.9,119,36.9049574,127.0339442,7.185293,1698299067961,NORMAL
3.9,120,36.9048364,127.033927,6.7694316,1698299069961,NORMAL
3.9,121,36.9047174,127.0338993,6.4299483,1698299071961,NORMAL
3.9,122,36.9046023,127.0338677,6.490472,1698299073961,NORMAL
3.9,123,36.9044803,127.0338338,6.6099563,1698299075961,NORMAL
3.9,124,36.9043685,127.033794,5.898103,1698299077961,NORMAL
3.9,125,36.9042739,127.0337586,5.419446,1698299079961,NORMAL
3.9,126,36.904184,127.0337273,5.067522,1698299081961,NORMAL
3.9,127,36.9040825,127.0336908,6.4154515,1698299083961,NORMAL
3.9,128,36.9039628,127.0336438,7.203919,1698299085960,NORMAL
3.9,129,36.9038387,127.0336014,7.28931,1698299087961,NORMAL
3.9,130,36.9037142,127.0335619,7.414698,1698299089961,NORMAL
3.9,131,36.903588,127.0335286,7.240893,1698299091961,NORMAL
3.9,132,36.9034645,127.0334881,7.7098303,1698299093960,NORMAL
3.9,133,36.9033241,127.0334696,7.9226303,1698299095961,NORMAL
3.9,134,36.9031792,127.0334461,8.647109,1698299097961,NORMAL
3.9,135,36.9030213,127.0334325,8.2903,1698299099961,NORMAL
3.9,136,36.902884,127.0334278,6.2903867,1698299101961,NORMAL
3.9,137,36.9027873,127.0334281,5.26851,1698299103961,NORMAL
3.9,138,36.9026929,127.0334264,5.7476873,1698299105961,NORMAL
3.9,139,36.902582,127.0334251,6.637072,1698299107961,NORMAL
3.9,140,36.9024644,127.0334255,7.019653,1698299109961,NORMAL
3.9,141,36.9023357,127.0334298,6.9232507,1698299111961,NORMAL
3.9,142,36.9022127,127.0334228,6.7281094,1698299113961,NORMAL
3.9,143,36.902102,127.0334269,5.890009,1698299115961,NORMAL
3.9,144,36.9020005,127.0334372,5.584234,1698299117961,NORMAL
3.9,145,36.9019002,127.0334515,5.5821404,1698299119961,NORMAL
5.911,146,36.9017967,127.0334708,6.162013,1698299121961,NORMAL
7.923,147,36.9016753,127.0335,7.1439347,1698299123961,NORMAL
9.935,148,36.9015299,127.033531,8.280852,1698299125961,NORMAL
9.935,149,36.9013727,127.0335699,8.624767,1698299127961,NORMAL
9.935,150,36.9012084,127.0336147,9.565056,1698299129961,NORMAL
9.935,151,36.9010349,127.0336678,9.778161,1698299131961,NORMAL
9.935,152,36.900864,127.0337301,9.614011,1698299133961,NORMAL
9.935,153,36.9006937,127.033789,9.668557,1698299135961,NORMAL
9.935,154,36.9005265,127.0338531,9.759077,1698299137961,NORMAL
9.935,155,36.9003574,127.0339213,10.013473,1698299139961,NORMAL
9.935,156,36.9001779,127.0339851,10.402063,1698299141961,NORMAL
9.935,157,36.8999953,127.03405,10.458853,1698299143960,NORMAL
9.935,158,36.8998262,127.0341163,9.30891,1698299145961,NORMAL
5.47,159,36.8996653,127.0341769,5.6547356,1698299148961,NORMAL
5.212,160,36.899621,127.0341888,5.234894,1698299149961,NORMAL
4.112,161,36.8996041,127.0342013,2.0752223,1698299151383,NORMAL
4.332,162,36.8995886,127.0342001,0.9247328,1698299153961,NORMAL
4.566,163,36.899588,127.0341899,0.74100804,1698299155961,NORMAL
4.556,164,36.8995838,127.0341847,0.36525667,1698299157961,NORMAL
4.326,165,36.899579,127.0341806,0.3307946,1698299159961,NORMAL
4.248,166,36.8995786,127.0341815,0.0688343,1698299161961,NORMAL
4.177,167,36.8995809,127.034178,0.17631128,1698299163961,NORMAL
4.265,168,36.8995802,127.0341782,0.05692651,1698299165961,NORMAL
4.168,169,36.8995785,127.0341782,0.044313483,1698299167960,NORMAL
4.073,170,36.8995775,127.0341765,0.06674363,1698299169961,NORMAL
3.949,171,36.8995771,127.0341763,0.046034276,1698299171960,NORMAL
3.902,172,36.8995779,127.0341767,0.02083272,1698299173961,NORMAL
3.9,173,36.8995777,127.0341771,0.013268795,1698299175962,NORMAL
3.9,174,36.8995775,127.0341772,0.01255349,1698299177961,NORMAL
3.9,175,36.8995774,127.0341772,0.008905323,1698299179394,NORMAL
3.9,176,36.8995773,127.0341775,0.009919891,1698299181961,NORMAL
3.9,177,36.8995772,127.0341777,0.010513601,1698299183961,NORMAL
3.9,178,36.8995768,127.0341779,0.020532247,1698299185961,NORMAL
3.9,179,36.8995766,127.034178,0.014344639,1698299187961,NORMAL
3.9,180,36.8995762,127.0341782,0.021553844,1698299189961,NORMAL
3.9,181,36.8995757,127.0341778,0.028906005,1698299191961,NORMAL
3.9,182,36.8995753,127.0341821,0.16869159,1698299193961,NORMAL
3.9,183,36.8995746,127.0341825,0.08651455,1698299195961,NORMAL
3.974,184,36.8995747,127.0341821,0.034261633,1698299197961,NORMAL
3.989,185,36.899575,127.0341824,0.02340292,1698299199961,NORMAL
3.989,186,36.8995756,127.0341828,0.025772667,1698299201961,NORMAL
3.914,187,36.8995764,127.0341836,0.04085238,1698299203961,NORMAL
3.9,188,36.8995772,127.0341845,0.049713027,1698299205961,NORMAL
3.9,189,36.8995776,127.034185,0.040012706,1698299207961,NORMAL
3.9,190,36.8995772,127.0341852,0.020691233,1698299209961,NORMAL
3.9,191,36.8995768,127.0341852,0.013684541,1698299211961,NORMAL
3.9,192,36.8995767,127.0341854,0.01189249,1698299213961,NORMAL
3.9,193,36.8995764,127.0341858,0.018441847,1698299215961,NORMAL
3.9,194,36.8995762,127.034186,0.01581872,1698299217961,NORMAL
3.9,195,36.8995759,127.0341865,0.019493727,1698299219961,NORMAL
3.938,196,36.899576,127.034187,0.018762205,1698299221961,NORMAL
4.066,197,36.8995761,127.0341873,0.017236976,1698299223961,NORMAL
4.159,198,36.899576,127.0341878,0.019252634,1698299225961,NORMAL
4.135,199,36.899576,127.0341881,0.017278885,1698299227960,NORMAL
4.007,200,36.8995759,127.0341887,0.021983467,1698299229961,NORMAL
3.914,201,36.8995759,127.0341893,0.022722546,1698299231961,NORMAL
3.9,202,36.8995759,127.0341896,0.015884843,1698299233961,NORMAL
3.9,203,36.8995755,127.0341901,0.026776453,1698299235961,NORMAL
3.9,204,36.8995757,127.0341906,0.022397047,1698299237961,NORMAL
3.9,205,36.8995756,127.0341911,0.022375625,1698299239961,NORMAL
5.911,206,36.8995756,127.0341916,0.022259537,1698299241961,NORMAL
7.923,207,36.8995757,127.0341921,0.022480361,1698299243961,NORMAL
9.935,208,36.8995753,127.0341928,0.03065818,1698299245961,NORMAL
9.935,209,36.8995754,127.0341931,0.01931781,1698299247961,NORMAL
9.935,210,36.8995752,127.0341935,0.018668378,1698299249961,NORMAL
9.935,211,36.8995752,127.0341941,0.023336628,1698299251961,NORMAL
9.935,212,36.8995752,127.0341943,0.014584847,1698299253961,NORMAL
9.935,213,36.8995748,127.0341949,0.02579107,1698299255961,NORMAL
9.935,214,36.8995749,127.0341954,0.022887882,1698299257961,NORMAL
9.935,215,36.8995747,127.0341958,0.020855393,1698299259961,NORMAL
9.935,216,36.8995745,127.0341962,0.020730328,1698299261961,NORMAL
9.935,217,36.8995744,127.0341964,0.014138589,1698299263961,NORMAL
9.935,218,36.8995745,127.0341967,0.012250569,1698299265961,NORMAL
9.935,219,36.8995531,127.0342096,1.603783,1698299267961,NORMAL
9.935,220,36.8995012,127.0342212,4.4045486,1698299269961,NORMAL
9.935,221,36.8993888,127.0342157,6.6011653,1698299271960,NORMAL
9.935,222,36.899254,127.0341864,7.012307,1698299273961,NORMAL
9.935,223,36.8991197,127.034183,7.285904,1698299275961,NORMAL
9.935,224,36.898978,127.0342369,8.1958685,1698299277961,NORMAL
9.94,225,36.8988276,127.0343275,9.523901,1698299279961,NORMAL
9.947,226,36.8986621,127.0344373,10.149589,1698299281961,NORMAL
9.955,227,36.8984835,127.0345329,10.719471,1698299283960,NORMAL
9.958,228,36.8982934,127.0346131,10.869864,1698299285961,NORMAL
9.957,229,36.8981041,127.0346821,10.610147,1698299287961,NORMAL
9.956,230,36.8979199,127.0347384,9.680662,1698299289961,NORMAL
9.955,231,36.8977527,127.0347823,8.870542,1698299291961,NORMAL
9.956,232,36.8976025,127.0348174,7.970392,1698299293961,NORMAL
9.958,233,36.8974767,127.0348429,5.723362,1698299295961,NORMAL
9.959,234,36.8973948,127.0348613,3.4618762,1698299297961,NORMAL
9.959,235,36.8973423,127.0348702,3.4899824,1698299299961,NORMAL
9.956,236,36.8972741,127.0348818,5.229088,1698299301961,NORMAL
9.954,237,36.8971663,127.0349019,6.739131,1698299303961,NORMAL
9.974,238,36.8970337,127.0349234,7.5529695,1698299305961,NORMAL
7.523,239,36.8969549,127.0349288,7.734242,1698299306961,NORMAL
5.101,240,36.896743,127.034924,7.909608,1698299309961,NORMAL
3.928,241,36.8966136,127.0348549,7.728849,1698299311961,NORMAL
3.974,242,36.896526,127.0347163,7.5566387,1698299313961,NORMAL
4.118,243,36.8964921,127.0345293,8.645606,1698299315961,NORMAL
4.125,244,36.8964913,127.0343163,10.286156,1698299317961,NORMAL
4.078,245,36.8964909,127.0340686,12.168356,1698299319961,NORMAL
3.934,246,36.8964893,127.0337841,12.419748,1698299321961,NORMAL
3.9,247,36.8964877,127.0335012,12.250895,1698299323961,NORMAL
3.9,248,36.8964821,127.0332267,12.0002165,1698299325961,NORMAL
4.23,249,36.8964775,127.0329654,11.380286,1698299327961,NORMAL
4.23,250,36.8964748,127.032716,10.090982,1698299329961,NORMAL
3.9,251,36.8964735,127.0325192,7.2025294,1698299331961,NORMAL
3.9,252,36.8964734,127.032387,4.7126865,1698299333961,NORMAL
3.9,253,36.8964731,127.0323186,2.1453207,1698299335961,NORMAL
3.902,254,36.8964727,127.0323016,2.0908933,1698299337961,NORMAL
4.004,255,36.8964728,127.0323052,0.2733866,1698299339961,NORMAL
4.066,256,36.8964728,127.0323075,0.03132098,1698299341961,NORMAL
4.079,257,36.8964728,127.0323079,0.019133277,1698299343960,NORMAL
3.977,258,36.8964728,127.0323079,0.0037783338,1698299345961,NORMAL
3.953,259,36.8964728,127.0323079,2.3071955E-4,1698299347961,NORMAL
4.076,260,36.8964728,127.0323079,8.988407E-5,1698299349961,NORMAL
4.206,261,36.8964728,127.0323079,3.279562E-5,1698299351961,NORMAL
4.176,262,36.8964735,127.0322683,2.3878412,1698299353961,NORMAL
4.037,263,36.8964756,127.0321864,4.934998,1698299355961,NORMAL
4.06,264,36.8964777,127.0320496,6.139811,1698299357961,NORMAL
4.822,265,36.8964316,127.0317998,4.4712577,1698299361961,NORMAL
4.42,266,36.8963722,127.0317641,3.1353314,1698299363960,NORMAL
4.248,267,36.8963111,127.0317823,3.080489,1698299365960,NORMAL
3.94,268,36.8962143,127.0318631,6.0469704,1698299367960,NORMAL
5.915,269,36.8961132,127.0319577,7.199559,1698299369960,NORMAL
7.937,270,36.8959946,127.0320643,8.00909,1698299371960,NORMAL
9.961,271,36.895874,127.0321708,7.290718,1698299373960,NORMAL
9.966,272,36.8957647,127.0322643,7.3499575,1698299375960,NORMAL
9.966,273,36.8956513,127.0323631,8.139286,1698299377960,NORMAL
9.963,274,36.8955244,127.0324782,9.239233,1698299379959,NORMAL
9.965,275,36.8953829,127.0326095,10.169156,1698299381960,NORMAL
9.962,276,36.8952351,127.0327512,9.960139,1698299383960,NORMAL
9.961,277,36.8950935,127.0328922,9.770116,1698299385960,NORMAL
9.958,278,36.8949538,127.0330355,10.459579,1698299387960,NORMAL
9.959,279,36.8948017,127.0331951,11.729171,1698299389960,NORMAL
9.957,280,36.8946417,127.0333738,11.809953,1698299391960,NORMAL
9.957,281,36.8944847,127.033568,12.559529,1698299393960,NORMAL
9.96,282,36.8943239,127.0337835,13.359322,1698299395960,NORMAL
9.961,283,36.8941636,127.0340116,13.489925,1698299397959,NORMAL
9.96,284,36.8939979,127.0342424,14.049688,1698299399960,NORMAL
9.96,285,36.8938233,127.0344807,14.639491,1698299401960,NORMAL
9.964,286,36.8936463,127.0347414,15.728992,1698299403959,NORMAL
9.967,287,36.8934626,127.0350253,16.14967,1698299405960,NORMAL
9.965,288,36.8932731,127.0353081,16.579664,1698299407960,NORMAL
9.963,289,36.8930774,127.0356017,16.989712,1698299409960,NORMAL
9.961,290,36.8928725,127.0358973,17.5796,1698299411960,NORMAL
9.961,291,36.8926577,127.0362005,18.32947,1698299413960,NORMAL
9.959,292,36.8924383,127.0365131,18.759737,1698299415960,NORMAL
9.986,293,36.892214,127.0368406,19.207327,1698299417960,NORMAL
9.986,294,36.8919852,127.037171,19.29993,1698299419960,NORMAL
9.986,295,36.8917559,127.0374963,19.489887,1698299421960,NORMAL
9.958,296,36.8915254,127.03783,20.039679,1698299423960,NORMAL
9.956,297,36.8912833,127.0381755,20.379763,1698299425959,NORMAL
9.959,298,36.8910407,127.0385266,20.569864,1698299427960,NORMAL
9.96,299,36.8907928,127.0388756,20.739893,1698299429960,NORMAL
9.958,300,36.8905489,127.0392247,20.520124,1698299431960,NORMAL
9.958,301,36.8903087,127.0395762,20.260185,1698299433960,NORMAL
9.96,302,36.8900681,127.0399187,20.09013,1698299435960,NORMAL
9.966,303,36.8898182,127.0402439,19.950134,1698299437960,NORMAL
9.964,304,36.8895643,127.0405545,19.860046,1698299439960,NORMAL
9.964,305,36.8893002,127.040857,19.600187,1698299441960,NORMAL
9.961,306,36.8890293,127.0411402,19.61995,1698299443960,NORMAL
9.965,307,36.8887453,127.0414075,19.929712,1698299445959,NORMAL
9.97,308,36.8884499,127.041661,20.119486,1698299447960,NORMAL
9.968,309,36.8881372,127.0419011,20.319843,1698299449960,NORMAL
9.966,310,36.887814,127.0421257,20.519836,1698299451960,NORMAL
9.96,311,36.8874812,127.0423361,20.719864,1698299453960,NORMAL
9.958,312,36.8871402,127.0425251,20.889908,1698299455960,NORMAL
9.957,313,36.8867849,127.0427023,21.189827,1698299457960,NORMAL
9.958,314,36.8864183,127.0428575,21.399778,1698299459960,NORMAL
9.96,315,36.8860443,127.0429883,21.399948,1698299461960,NORMAL
9.961,316,36.8856692,127.0430931,21.45988,1698299463959,NORMAL
9.96,317,36.8852879,127.0431748,21.479923,1698299465960,NORMAL
9.96,318,36.8849008,127.0432354,21.370068,1698299467959,NORMAL
9.96,319,36.8845174,127.0432755,21.08019,1698299469960,NORMAL
9.96,320,36.8841408,127.0432919,20.910114,1698299471960,NORMAL
9.964,321,36.883763,127.0432875,20.7402,1698299473960,NORMAL
9.963,322,36.8833884,127.0432565,20.690027,1698299475960,NORMAL
9.963,323,36.8830172,127.0432203,20.550077,1698299477960,NORMAL
9.956,324,36.8826531,127.0431733,20.350088,1698299479960,NORMAL
9.956,325,36.8822904,127.0431297,19.770401,1698299481960,NORMAL
9.956,326,36.8819378,127.043086,19.640062,1698299483960,NORMAL
9.957,327,36.8815912,127.0430408,19.300196,1698299485960,NORMAL
9.956,328,36.881248,127.0430002,19.210047,1698299487960,NORMAL
9.956,329,36.8809013,127.0429577,19.3799,1698299489960,NORMAL
9.957,330,36.8805558,127.0429168,18.86033,1698299491960,NORMAL
9.958,331,36.8802181,127.0428756,18.879988,1698299493960,NORMAL
9.956,332,36.8798797,127.0428329,19.359785,1698299495960,NORMAL
9.955,333,36.8795259,127.0427854,19.899715,1698299497960,NORMAL
9.955,334,36.8791637,127.042742,20.21983,1698299499960,NORMAL
9.956,335,36.8787952,127.0426982,20.81968,1698299501960,NORMAL
9.956,336,36.8784201,127.0426526,21.25972,1698299503960,NORMAL
9.956,337,36.8780297,127.0426002,21.989614,1698299505960,NORMAL
9.957,338,36.8776298,127.0425538,22.179869,1698299507959,NORMAL
9.956,339,36.8772324,127.0425069,22.199991,1698299509960,NORMAL
9.955,340,36.8768361,127.0424582,21.91014,1698299511959,NORMAL
9.954,341,36.8764432,127.0424104,21.570217,1698299513960,NORMAL
9.956,342,36.8760576,127.0423625,21.360113,1698299515960,NORMAL
9.961,343,36.8756762,127.042316,21.140268,1698299517960,NORMAL
9.959,344,36.8753032,127.0422702,20.790154,1698299519960,NORMAL
9.959,345,36.874931,127.0422226,20.680065,1698299521960,NORMAL
9.956,346,36.8745577,127.0421769,21.139702,1698299523960,NORMAL
9.958,347,36.8741751,127.0421287,21.529793,1698299525960,NORMAL
9.957,348,36.8737887,127.0420805,21.759865,1698299527960,NORMAL
9.975,349,36.8733957,127.042032,21.690428,1698299529960,NORMAL
9.977,350,36.8730051,127.0419841,21.709984,1698299531960,NORMAL
9.98,351,36.8726202,127.0419361,21.430367,1698299533960,NORMAL
9.96,352,36.8722375,127.0418837,21.370033,1698299535960,NORMAL
9.959,353,36.8718529,127.0418368,21.290056,1698299537960,NORMAL
9.961,354,36.8714742,127.0417896,20.71056,1698299539960,NORMAL
9.963,355,36.8711092,127.0417332,20.080435,1698299541960,NORMAL
9.962,356,36.8707549,127.0416716,20.01006,1698299543960,NORMAL
9.958,357,36.8704037,127.0416066,19.380339,1698299545959,NORMAL
9.958,358,36.8700595,127.0415403,19.320026,1698299547959,NORMAL
9.959,359,36.8697171,127.0414443,19.789623,1698299549960,NORMAL
9.961,360,36.869373,127.0413194,20.09979,1698299551960,NORMAL
9.961,361,36.8690264,127.0411757,19.850142,1698299553960,NORMAL
9.963,362,36.8686898,127.0410261,19.540459,1698299555960,NORMAL
9.961,363,36.868366,127.0408644,19.5,1698299557960,NORMAL
9.965,364,36.8680447,127.0406865,19.63007,1698299559960,NORMAL
9.96,365,36.8677293,127.0404922,19.150297,1698299561960,NORMAL
9.963,366,36.8674233,127.040292,18.84021,1698299563960,NORMAL
9.957,367,36.8671306,127.0400872,18.690079,1698299565960,NORMAL
9.957,368,36.8668412,127.0398757,18.759953,1698299567960,NORMAL
9.954,369,36.866553,127.0396531,18.999863,1698299569960,NORMAL
9.958,370,36.8662586,127.0394259,19.169859,1698299571960,NORMAL
9.961,371,36.8659642,127.0391993,18.88023,1698299573960,NORMAL
9.962,372,36.8656779,127.0389823,18.440308,1698299575960,NORMAL
9.96,373,36.8653898,127.0387764,18.280106,1698299577960,NORMAL
9.959,374,36.8651014,127.0385788,18.200052,1698299579960,NORMAL
9.959,375,36.864813,127.0383909,18.33988,1698299581960,NORMAL
9.956,376,36.864514,127.0382145,18.51993,1698299583959,NORMAL
9.954,377,36.8642091,127.0380517,18.120203,1698299585960,NORMAL
9.954,378,36.8639064,127.0379046,17.480381,1698299587960,NORMAL
9.956,379,36.8636195,127.0377736,16.54066,1698299589960,NORMAL
9.956,380,36.863342,127.0376621,16.120226,1698299591960,NORMAL
9.956,381,36.8630679,127.0375641,15.660278,1698299593960,NORMAL
9.956,382,36.8627941,127.0374758,15.660001,1698299595960,NORMAL
9.957,383,36.8625192,127.0373949,15.819904,1698299597960,NORMAL
9.957,384,36.8622438,127.0373245,15.490199,1698299599960,NORMAL
9.959,385,36.8619731,127.037265,14.800669,1698299601960,NORMAL
9.964,386,36.86171,127.0372209,14.969743,1698299603960,NORMAL
9.964,387,36.8614419,127.037182,15.479666,1698299605960,NORMAL
9.965,388,36.8611593,127.0371521,16.158978,1698299607960,NORMAL
9.961,389,36.8608627,127.0371266,16.699558,1698299609960,NORMAL
9.965,390,36.8605571,127.0371111,16.78986,1698299611960,NORMAL
9.969,391,36.8602567,127.037114,16.281382,1698299613960,NORMAL
9.968,392,36.8599664,127.0371224,16.020212,1698299615960,NORMAL
9.964,393,36.859678,127.0371394,16.319822,1698299617960,NORMAL
