"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860029200","웅진로","2023-11-10 17:43:28",22.809719421818183,30
"2860652400","웅진로","2023-11-10 17:43:50",29.50519217142857,30
"2860652901","우금티로","2023-11-10 17:44:09",24.15804132,30
"2860652902","우금티로","2023-11-10 17:44:21",21.96842027443492,60
"2860655100","우금티로","2023-11-10 17:46:53",61.86053664,50
"2860655705","우금티로","2023-11-10 17:47:27",23.751007760000004,50
"2860655706","우금티로","2023-11-10 17:47:47",29.504583514285716,50
"2860655704","우금티로","2023-11-10 17:48:01",42.4290123,50
"2860655702","우금티로","2023-11-10 17:48:09",27.387659300667643,50
"2860655902","무령로","2023-11-10 17:49:55",11.645065614606823,50
"2860655901","무령로","2023-11-10 17:52:03",2.7294983126454,60
"2860656100","무령로","2023-11-10 17:54:15",6.912714983730011,60
"2860656300","무령로","2023-11-10 17:58:21",22.60297068,60
"2860031305","금벽로","2023-11-10 17:58:29",62.883802800000005,70
"2860031304","금벽로","2023-11-10 17:58:55",85.378871025,70
"2860031303","금벽로","2023-11-10 17:59:27",83.80952665714287,70
"2860031302","금벽로","2023-11-10 18:00:23",76.50723075428571,70
"2861051000","금벽로","2023-11-10 18:01:33",72.07759293333332,70
"4130103600","금송로","2023-11-10 18:03:31",80.187813,70
"4130102200","금송로","2023-11-10 18:03:47",82.6742754,70
"4130099200","금송로","2023-11-10 18:03:51",75.62690702608697,70
"4130098500","금송로","2023-11-10 18:04:37",62.0998938,70
"4130098900","금송로","2023-11-10 18:04:45",67.84117688571429,70
"4130104700","금송로","2023-11-10 18:05:13",71.74088214545453,70
"4130107100","금송로","2023-11-10 18:05:35",77.9040346909091,70
"4130108600","금송로","2023-11-10 18:05:57",80.56072710000001,70
"4130109300","금송로","2023-11-10 18:06:13",80.69522400000001,70
"4130109900","금송로","2023-11-10 18:06:23",76.18941260425532,70
"4130116100","금송로","2023-11-10 18:07:44",60.7462854,70
"4130116500","금송로","2023-11-10 18:07:53",59.9771346,70
"4130117100","금송로","2023-11-10 18:08:02",37.377115188979595,60
"4130124100","금송로","2023-11-10 18:09:19",29.170048770000005,60
"4130126800","세종로","2023-11-10 18:09:47",18.562476071999995,70
"4130125200","세종로","2023-11-10 18:10:19",13.430006387999997,70
"4130120000","세종로","2023-11-10 18:10:57",20.35712757571091,70
"4130118400","세종로","2023-11-10 18:13:09",53.246155,70
"4130117700","행복대로","2023-11-10 18:13:27",75.04525028571429,50
"4130118500","행복대로","2023-11-10 18:13:55",81.1809348,50
"4130118900","행복대로","2023-11-10 18:14:01",81.1772784,50
"4130120700","행복대로","2023-11-10 18:14:21",68.9010588,50
"4130122300","행복대로","2023-11-10 18:14:23",69.88960080000001,50
"4130123300","행복대로","2023-11-10 18:14:27",72.9569124,50
"4130124300","행복대로","2023-11-10 18:14:35",64.6576776,50
"4130127300","행복대로","2023-11-10 18:14:51",62.580342599999994,50
"4130129300","행복대로","2023-11-10 18:14:59",62.07482151818181,70
"4130135100","행복대로","2023-11-10 18:15:43",30.390570054,60
"4130139900","보람동로","2023-11-10 18:16:27",11.993881935420172,30
"4130146500","남세종로","2023-11-10 18:17:55",22.760191909565215,50
