"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130482201","한누리대로","2023-08-28 12:57:05",53.208,50
"4130481501","한누리대로","2023-08-28 12:57:07",64.935,50
"4130302400","한누리대로","2023-08-28 12:57:13",68.22,60
"4130299400","한누리대로","2023-08-28 12:57:45",13.50225,50
"4130289200","한누리대로","2023-08-28 12:59:03",40.6488,50
"4130284000","한누리대로","2023-08-28 12:59:27",51.714000000000006,50
"4130280000","한누리대로","2023-08-28 12:59:40",49.995000000000005,50
"4130274400","한누리대로","2023-08-28 12:59:48",27.769090909090917,50
"4130269200","한누리대로","2023-08-28 13:00:39",52.602000000000004,50
"4130265400","한누리대로","2023-08-28 13:00:49",60.579,50
"4130264600","한누리대로","2023-08-28 13:00:56",65.322,50
"4130261400","한누리대로","2023-08-28 13:01:00",65.262,50
"4130243800","한누리대로","2023-08-28 13:01:30",18.144000000000002,50
"4130240800","한누리대로","2023-08-28 13:02:01",36.192,50
"4130235400","한누리대로","2023-08-28 13:02:11",46.701,50
"4130228400","한누리대로","2023-08-28 13:02:23",21.642545454545456,50
"4130227000","한누리대로","2023-08-28 13:03:02",31.536,50
"4130223400","한누리대로","2023-08-28 13:03:07",36.468,50
"4130219200","한누리대로","2023-08-28 13:03:11",37.917,50
"4130211000","한누리대로","2023-08-28 13:03:20",37.26,50
"4130202100","한누리대로","2023-08-28 13:03:33",47.370000000000005,50
"4130200800","한누리대로","2023-08-28 13:03:52",49.536,50
"4130196600","한누리대로","2023-08-28 13:04:41",8.298,50
"4130194600","한누리대로","2023-08-28 13:05:06",23.22,50
"4130192000","한누리대로","2023-08-28 13:05:15",36.756,50
"4130173400","한누리대로","2023-08-28 13:06:23",30.8016,50
"4130171400","한누리대로","2023-08-28 13:06:33",32.748,50
"4130155400","한누리대로","2023-08-28 13:07:15",18.263076923076923,50
"4130147800","한누리대로","2023-08-28 13:07:56",43.93107692307693,50
"4130129800","한누리대로","2023-08-28 13:08:14",56.284105263157905,50
"4130128400","한누리대로","2023-08-28 13:09:12",52.656,50
"4130126400","한누리대로","2023-08-28 13:09:22",71.74285714285715,50
"4130122800","소로","2023-08-28 13:10:10",10.821,40
"4130122500","해들로","2023-08-28 13:13:05",12.380727272727274,40
"4130119600","세종1로","2023-08-28 13:13:29",31.215600000000002,50
"4130115800","세종1로","2023-08-28 13:13:47",57.557999999999986,80
"4130114200","세종로","2023-08-28 13:14:21",74.49428571428572,80
"4130112200","세종로","2023-08-28 13:14:42",77.049,80
"4130111400","세종로","2023-08-28 13:14:48",77.26319999999998,80
"4130109200","세종로","2023-08-28 13:15:01",78.96400000000001,80
"4130108500","세종로","2023-08-28 13:15:31",78.30480000000001,80
"4130107900","세종로","2023-08-28 13:15:53",76.46400000000001,80
"4130101000","세종로","2023-08-28 13:16:33",68.772,80
"4130099400","세종로","2023-08-28 13:16:37",69.996,80
"4130098000","세종로","2023-08-28 13:16:43",71.33760000000001,80
"4130096500","세종로","2023-08-28 13:16:50",71.544,80
"4130095200","세종로","2023-08-28 13:17:15",69.988,80
"4130093400","세종로","2023-08-28 13:17:51",69.543,80
"4130093000","세종로","2023-08-28 13:17:56",69.19753846153846,80
"4130091800","세종로","2023-08-28 13:18:14",65.88514285714285,80
"1860326200","북유성대로","2023-08-28 13:18:27",66.40457142857143,80
"1860326800","북유성대로","2023-08-28 13:18:38",78.156,80
"1860327200","북유성대로","2023-08-28 13:18:56",76.638,80
"1860327400","북유성대로","2023-08-28 13:19:13",73.29599999999999,80
"1860327800","북유성대로","2023-08-28 13:19:17",72.2205,80
"1860328000","북유성대로","2023-08-28 13:19:29",73.13400000000001,80
"1860328400","북유성대로","2023-08-28 13:19:32",71.736,80
"1860329300","북유성대로","2023-08-28 13:19:47",66.855,80
"1860329800","북유성대로","2023-08-28 13:20:06",67.284,80
"1860330500","북유성대로","2023-08-28 13:20:07",72.19800000000001,80
"1860331800","북유성대로","2023-08-28 13:20:20",75.304,80
"1860198200","북유성대로","2023-08-28 13:20:49",39.808125000000004,80
"1860200600","북유성대로","2023-08-28 13:22:29",45.8892,60
