"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130130000","세종로","2023-09-02 04:33:49",83.3326175076923,70
"4130127200","세종로","2023-09-02 04:34:15",85.03274969999998,70
"4130125200","세종로","2023-09-02 04:34:31",85.25543400000001,70
"4130120000","세종로","2023-09-02 04:34:39",85.31409622500001,70
"4130118400","세종로","2023-09-02 04:35:11",75.33680820000001,70
"4130116000","세종로","2023-09-02 04:35:23",86.14950565714287,80
"4130114200","세종로","2023-09-02 04:36:05",83.37470160000001,80
"4130112200","세종로","2023-09-02 04:36:23",83.465238,80
"4130111400","세종로","2023-09-02 04:36:29",80.86585824000001,80
"4130109200","세종로","2023-09-02 04:36:39",77.817809025,80
"4130108500","세종로","2023-09-02 04:37:11",77.04115363636363,80
"4130107900","세종로","2023-09-02 04:37:33",84.9941217,80
"4130105400","세종로","2023-09-02 04:37:41",85.14909495,80
"4130104600","세종로","2023-09-02 04:37:57",83.0945628,80
"4130101000","세종로","2023-09-02 04:38:03",83.1891339,80
"4130099400","세종로","2023-09-02 04:38:11",83.28909600000001,80
"4130098000","세종로","2023-09-02 04:38:17",84.5043492,80
"4130096500","세종로","2023-09-02 04:38:23",84.48490188000001,80
"4130095200","세종로","2023-09-02 04:38:43",83.41404080000001,80
"4130092800","세종로","2023-09-02 04:39:01",82.08308689411764,40
"4130091800","세종로","2023-09-02 04:39:35",76.1530356,80
"1860326300","당진영덕고속도로","2023-09-02 04:40:03",43.554831480000004,50
"1860325900","당진영덕고속도로","2023-09-02 04:40:13",43.795335599999994,50
"4130091900","당진영덕고속도로","2023-09-02 04:40:27",51.012454628571426,50
"4130091400","당진영덕고속도로","2023-09-02 04:41:19",59.30534645999999,110
"4130090500","당진영덕고속도로","2023-09-02 04:41:39",80.42972072727274,110
"1860639000","당진영덕고속도로","2023-09-02 04:42:01",87.70726446923078,110
"1860638800","당진영덕고속도로","2023-09-02 04:43:45",88.50261622500001,110
"1860638600","당진영덕고속도로","2023-09-02 04:44:17",88.394739,110
"1860167700","당진영덕고속도로","2023-09-02 04:44:29",88.1750484,110
"1860167800","당진영덕고속도로","2023-09-02 04:44:43",87.78777253333334,110
"1860166700","호남고속도로지선","2023-09-02 04:45:38",69.74167946086958,60
"1860007303","호남고속도로지선","2023-09-02 04:46:24",89.66923423291139,100
"1860012200","호남고속도로지선","2023-09-02 04:49:02",88.6217178,100
"1860011002","호남고속도로지선","2023-09-02 04:49:26",81.57034035692307,100
"1870003100","경부고속도로","2023-09-02 04:51:34",64.40491178181819,50
"1870197300","경부고속도로","2023-09-02 04:51:56",77.9734512,100
"1870196900","경부고속도로","2023-09-02 04:51:58",80.171082,100
"1870197200","경부고속도로","2023-09-02 04:52:00",81.222243,100
"1870197600","경부고속도로","2023-09-02 04:52:12",80.60677919999999,100
"1870203300","경부고속도로","2023-09-02 04:52:14",87.00407688247421,100
"1870204900","경부고속도로","2023-09-02 04:55:28",88.38985212,100
"1870205400","경부고속도로","2023-09-02 04:55:48",88.2167184,100
"1870205700","경부고속도로","2023-09-02 04:55:50",88.45194959999999,100
"1870206600","경부고속도로","2023-09-02 04:56:08",87.77363040000002,100
"1870207600","경부고속도로","2023-09-02 04:56:28",88.1410467,100
"1830184000","경부고속도로","2023-09-02 04:56:52",89.2269612,100
"1830184800","경부고속도로","2023-09-02 04:57:25",89.249607,100
"1830186500","경부고속도로","2023-09-02 04:57:45",90.1128096,100
"1830191800","경부고속도로","2023-09-02 04:58:17",87.27256799999999,100
"1830192000","경부고속도로","2023-09-02 04:58:43",88.4973468,100
"1830192200","경부고속도로","2023-09-02 04:59:07",88.55574840000001,100
"1830192400","경부고속도로","2023-09-02 04:59:19",88.33600440000001,100
"1830192600","경부고속도로","2023-09-02 04:59:21",88.31868252000001,100
"2760435500","경부고속도로","2023-09-02 05:00:21",84.6320112,100
"2760275500","경부고속도로","2023-09-02 05:00:53",88.62402490434786,100
"2760276300","경부고속도로","2023-09-02 05:03:10",88.76382624,100
"2760277400","경부고속도로","2023-09-02 05:03:20",88.40342190000001,100
"2760278200","경부고속도로","2023-09-02 05:03:44",79.74993265714285,50
"2760278700","경부고속도로","2023-09-02 05:04:12",80.47538326956524,50
"2760279300","경부고속도로","2023-09-02 05:04:58",54.72970515,50
"2760279900","경부고속도로","2023-09-02 05:05:06",18.94283249858762,40
"2760356000","동부로","2023-09-02 05:06:58",41.4282744,60
"2760357000","동부로","2023-09-02 05:07:00",47.0942622,60
"2760358500","동부로","2023-09-02 05:07:04",49.91969479999999,60
"2760365100","동부로","2023-09-02 05:07:22",56.56164228,60
"2760369300","동부로","2023-09-02 05:07:42",50.80443624,60
"2760371600","옥천동이로","2023-09-02 05:08:14",40.8061779,60
"2760372200","옥천동이로","2023-09-02 05:08:38",43.79635656,60
"2760372400","옥천농공길","2023-09-02 05:08:52",23.256566235,30
"2760371801","옥천농공길","2023-09-02 05:09:10",26.57707941913043,30
