"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760360400","문장로","2023-09-02 14:23:01",2.1756619128000003,60
"2760359700","문장로","2023-09-02 14:23:37",36.29639519999999,60
"2760359900","문장로","2023-09-02 14:23:47",47.34471132,60
"2760360000","문장로","2023-09-02 14:23:57",61.4156949,60
"2760360100","문장로","2023-09-02 14:24:05",70.4385552,60
"2760360200","문장로","2023-09-02 14:24:11",70.02156060000002,60
"2760360300","문장로","2023-09-02 14:24:15",65.6082558,60
"2760361100","문장로","2023-09-02 14:24:19",46.1855268,60
"2760358600","동부로","2023-09-02 14:24:35",38.529363272727274,60
"2760357500","동부로","2023-09-02 14:24:57",36.86232720000001,60
"2760356200","동부로","2023-09-02 14:25:03",41.3395602,60
"2760280000","경부고속도로","2023-09-02 14:25:09",45.06294036521739,40
"2760279400","경부고속도로","2023-09-02 14:25:55",46.7154441,40
"2760278800","경부고속도로","2023-09-02 14:26:03",61.139306731034495,50
"2760278300","경부고속도로","2023-09-02 14:27:02",53.130221933333324,50
"2760277500","경부고속도로","2023-09-02 14:27:56",75.70597264615384,100
"2760276400","경부고속도로","2023-09-02 14:28:22",79.23647100000001,100
"2760275600","경부고속도로","2023-09-02 14:28:34",83.54242668648645,100
"2760435400","경부고속도로","2023-09-02 14:31:02",80.70342480000001,100
"1830192500","경부고속도로","2023-09-02 14:31:38",86.90126412413792,100
"1830192300","경부고속도로","2023-09-02 14:32:36",87.76737360000001,100
"1830192100","경부고속도로","2023-09-02 14:32:38",88.76132639999999,100
"1830191900","경부고속도로","2023-09-02 14:32:50",88.444476,100
"1830189500","경부고속도로","2023-09-02 14:33:46",87.95865510000002,100
"1830187500","경부고속도로","2023-09-02 14:34:02",88.21562759999999,100
"1830186600","경부고속도로","2023-09-02 14:34:10",88.449732,100
"1830184900","경부고속도로","2023-09-02 14:34:12",88.623378,100
"1830184100","경부고속도로","2023-09-02 14:34:34",89.2843272,100
"1870207700","경부고속도로","2023-09-02 14:35:06",89.49757890000001,100
"1870206800","경부고속도로","2023-09-02 14:35:29",98.5628384,100
"1870205800","경부고속도로","2023-09-02 14:35:47",97.71628062857144,100
"1870205500","경부고속도로","2023-09-02 14:36:01",92.32689780000001,100
"1870205000","경부고속도로","2023-09-02 14:36:05",88.50397860000001,100
"1870203400","경부고속도로","2023-09-02 14:36:25",84.21364753199998,100
"1870197900","경부고속도로","2023-09-02 14:39:45",79.9591536,100
"1870197700","경부고속도로","2023-09-02 14:39:47",82.96425072000001,100
"1870003200","호남고속도로지선","2023-09-02 14:40:07",66.85210584000001,50
"1870003800","경부고속도로","2023-09-02 14:40:19",50.628439575,50
"1870003700","호남고속도로지선","2023-09-02 14:40:35",55.93279536,50
"1860010902","호남고속도로지선","2023-09-02 14:40:55",76.37241150000003,100
"1860012100","호남고속도로지선","2023-09-02 14:43:11",78.33531849230768,100
"1860007403","호남고속도로지선","2023-09-02 14:43:37",78.08655243913044,100
"1860167000","당진영덕고속도로","2023-09-02 14:46:41",68.87545094117648,60
"1860167900","당진영덕고속도로","2023-09-02 14:47:15",83.2035852,110
"1860168000","당진영덕고속도로","2023-09-02 14:48:11",88.954536,110
"1860638500","당진영덕고속도로","2023-09-02 14:48:27",86.5634448,110
"1860638700","당진영덕고속도로","2023-09-02 14:48:38",87.8283774,110
"1860638900","당진영덕고속도로","2023-09-02 14:49:10",86.70906434716983,110
"4130090400","당진영덕고속도로","2023-09-02 14:50:56",79.83497061818183,110
"4130091500","당진영덕고속도로","2023-09-02 14:51:18",52.823288925,50
"4130092000","당진영덕고속도로","2023-09-02 14:51:34",58.636148914285705,50
"1860325800","당진영덕고속도로","2023-09-02 14:51:48",71.8798545,50
"1860326100","당진영덕고속도로","2023-09-02 14:51:56",53.81239885714286,50
"1860326900","북유성대로","2023-09-02 14:52:14",44.934279631578946,80
"1860326400","북유성대로","2023-09-02 14:52:52",64.63243139999999,80
"4130091700","세종로","2023-09-02 14:53:04",74.8617234,80
"4130092900","세종로","2023-09-02 14:53:16",77.57878860000001,80
"4130093300","세종로","2023-09-02 14:53:32",78.7659608,80
"4130095100","세종로","2023-09-02 14:53:50",78.7115976,80
"4130096400","세종로","2023-09-02 14:54:08",81.33811298181817,80
"4130097900","세종로","2023-09-02 14:54:30",79.57967880000001,80
"4130099300","세종로","2023-09-02 14:54:36",79.9306722,80
"4130100900","세종로","2023-09-02 14:54:40",77.94107136,80
"4130104500","세종로","2023-09-02 14:54:50",70.9674705,80
"4130105300","세종로","2023-09-02 14:54:58",73.477106,80
"4130107800","세종로","2023-09-02 14:55:16",70.1273394,80
"4130108400","세종로","2023-09-02 14:55:24",68.19534668571428,80
"4130109100","세종로","2023-09-02 14:55:52",57.447827345454556,80
"4130111300","세종로","2023-09-02 14:56:36",58.123294800000004,80
"4130112100","세종로","2023-09-02 14:56:48",52.44484824,80
"4130114100","세종로","2023-09-02 14:56:58",57.090958615384615,80
"4130115900","세종로","2023-09-02 14:57:30",57.98133341999999,70
"4130118300","세종로","2023-09-02 14:58:30",58.44086595,70
"4130119900","세종로","2023-09-02 14:58:46",62.333434963636364,70
"4130125100","세종로","2023-09-02 14:59:30",67.17247920000001,70
"4130126700","세종로","2023-09-02 14:59:40",65.39041512,70
"4130129100","세종로","2023-09-02 14:59:50",64.036575,70
"4130129900","세종로","2023-09-02 15:00:02",66.75376992000002,70
"4130138900","세종로","2023-09-02 15:00:33",66.85316803636364,60
"4130187500","세종로","2023-09-02 15:02:16",77.59948984615384,60
"4130204100","세종로","2023-09-02 15:02:42",72.72486916363637,30
"4130305200","세종로","2023-09-02 15:06:17",41.187183435,70
"4130296700","마음로","2023-09-02 15:07:31",28.350174015,50
"4130298100","만남로부속1길","2023-09-02 15:07:53",14.759952,30
"4130300500","만남로","2023-09-02 15:08:03",20.65443156,30
