"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130217200","달빛1로","2022-11-18 08:04:38",20.705142857142857,30
"4130217500","가름로","2022-11-18 08:06:18",20.187,50
"4130204400","세종로","2022-11-18 08:09:39",29.7945,50
"4130187600","세종로","2022-11-18 08:10:23",53.73257142857144,60
"4130139000","세종로","2022-11-18 08:11:01",69.36646153846154,60
"4130130000","세종로","2022-11-18 08:12:20",67.99499999999999,70
"4130127200","세종로","2022-11-18 08:13:09",64.872,70
"4130125200","세종로","2022-11-18 08:13:31",65.46600000000001,70
"4130120000","세종로","2022-11-18 08:13:43",71.70171428571429,70
"4130118400","세종로","2022-11-18 08:14:24",71.388,70
"4130116000","세종로","2022-11-18 08:14:36",69.35400000000001,80
"4130109200","세종로","2022-11-18 08:16:12",89.86500000000001,80
"4130108500","세종로","2022-11-18 08:16:34",67.3056,80
"4130107900","세종로","2022-11-18 08:17:02",78.33600000000001,80
"4130105400","세종로","2022-11-18 08:17:08",74.31599999999999,80
"4130104600","세종로","2022-11-18 08:17:24",71.208,80
"4130101000","세종로","2022-11-18 08:17:34",71.02799999999999,80
"4130097600","세종로","2022-11-18 08:17:45",75.444,50
"4130097200","반포세종로","2022-11-18 08:18:02",80.46000000000001,80
"4130096700","반포세종로","2022-11-18 08:18:14",104.832,80
"2860247400","반포세종로","2022-11-18 08:20:27",110.12400000000001,80
"2860278300","반포세종로","2022-11-18 08:21:21",98.85600000000001,80
"2860278100","금벽로","2022-11-18 08:22:05",66.537,40
"2860020502","금벽로","2022-11-18 08:22:27",78.87,50
"2860020501","금벽로","2022-11-18 08:23:02",85.08,50
"2860061300","금벽로","2022-11-18 08:23:20",79.092,50
"2860019001","금벽로","2022-11-18 08:23:37",89.76,50
"2860019002","금벽로","2022-11-18 08:24:09",97.524,70
"2861053201","금벽로","2022-11-18 08:25:12",92.35200000000002,60
"2861058301","백운로","2022-11-18 08:25:28",81.027,40
"2861058101","백운로","2022-11-18 08:25:49",93.708,80
"2861057801","백운로","2022-11-18 08:26:01",101.583,80
"2861057601","백운로","2022-11-18 08:26:24",101.796,80
"2861057001","백운로","2022-11-18 08:27:25",98.15657142857141,70
"1860322800","백운로","2022-11-18 08:29:37",110.38000000000001,80
"1860323500","백운로","2022-11-18 08:30:54",116.28800000000001,80
"1860168100","계백로","2022-11-18 08:32:53",85.26,70
"1860000321","계백로","2022-11-18 08:33:09",79.272,70
"1860000311","계백로","2022-11-18 08:33:15",82.782,70
"1860000302","계백로","2022-11-18 08:33:48",77.13450000000002,70
"1860000303","계백로","2022-11-18 08:35:16",72.76628571428571,70
"1860001200","계백로","2022-11-18 08:35:54",86.292,70
"1860001403","계백로","2022-11-18 08:35:59",79.81200000000001,70
"1860001404","계백로","2022-11-18 08:36:04",70.38,70
"1860001405","계백로","2022-11-18 08:36:16",68.4,70
"1860001406","계백로","2022-11-18 08:37:01",57.84171428571428,70
"1860337500","계백로","2022-11-18 08:37:40",21.393,70
"1860337700","계백로","2022-11-18 08:38:43",41.856,60
"1860381300","계백로","2022-11-18 08:39:00",39.815999999999995,60
"1850265500","계백로860번길","2022-11-18 08:39:11",21.798000000000002,50
