"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860396400","상대동로","2022-11-15 23:13:02",35.180754,30
"1860403800","도안대로","2022-11-15 23:13:08",30.263252914285715,60
"1860217500","도안대로","2022-11-15 23:13:20",31.484831922000005,50
"1860029100","도안대로","2022-11-15 23:13:55",34.847063136,50
"1860033500","도안대로","2022-11-15 23:14:14",37.43630177142858,50
"1860043700","도안대로","2022-11-15 23:14:42",37.5113496,50
"1860049900","대학로","2022-11-15 23:14:54",29.989213452,50
"1860057600","온천로","2022-11-15 23:15:16",14.39574777,40
"1860057700","계룡로105번길","2022-11-15 23:15:30",11.83545693123269,40
"1860062400","온천북로","2022-11-15 23:16:32",26.4988728,30
"1860061900","온천북로","2022-11-15 23:16:34",20.0579976,30
"1860061500","온천북로","2022-11-15 23:16:36",27.29936232,30
"1860061300","온천북로","2022-11-15 23:16:40",36.1339212,30
"1860060900","온천북로","2022-11-15 23:16:46",23.570025984,30
"1860061100","온천북로33번길","2022-11-15 23:17:14",13.2504372,40
"1860063700","온천북로33번길","2022-11-15 23:17:22",27.596385960000003,40
"1860066500","온천북로33번길","2022-11-15 23:17:28",28.52139636,30
"1860068700","온천북로33번길","2022-11-15 23:17:35",9.008288266485003,30
"1860069300","문화원로","2022-11-15 23:17:59",16.03709385428571,30
"1860069100","문화원로","2022-11-15 23:18:24",13.271845619999999,30
"1860067600","한밭대로492번길","2022-11-15 23:20:51",4.483268335543973,30
"1860067400","문화원로","2022-11-15 23:22:46",21.935466,30
"1860067800","문화원로","2022-11-15 23:22:50",17.80004619,30
"1860068400","문화원로","2022-11-15 23:23:10",30.827253312000003,30
"1860069200","문화원로","2022-11-15 23:23:28",8.3818600472,30
"1860069400","문화원로","2022-11-15 23:24:02",14.814728700900003,30
"1860069800","문화원로","2022-11-15 23:24:50",42.7258944,30
"1860070000","문화원로","2022-11-15 23:25:00",34.24245894,40
"1860070200","문화원로","2022-11-15 23:25:08",34.06043710285714,30
"1860070500","대학로","2022-11-15 23:25:22",39.51594,50
"1860074500","대학로","2022-11-15 23:25:28",13.737178182214288,50
"1860079100","한밭대로","2022-11-15 23:26:17",38.44161539999999,50
"1860079500","한밭대로","2022-11-15 23:26:46",41.252015400000005,50
"1860080700","한밭대로","2022-11-15 23:26:52",41.9002368,50
"1860080900","한밭대로","2022-11-15 23:26:58",46.74771668571428,50
"1860081700","한밭대로","2022-11-15 23:27:12",41.47987375384616,50
"1860083300","한밭대로","2022-11-15 23:28:04",33.362091,50
"1860083500","한밭대로","2022-11-15 23:28:16",36.489129600000005,50
"1860084500","한밭대로","2022-11-15 23:28:22",36.40013235,50
"1860084000","한밭대로","2022-11-15 23:28:30",32.467117516363636,50
"1860084401","북유성대로","2022-11-15 23:28:54",52.453979,60
"1860084402","북유성대로","2022-11-15 23:29:12",79.06718709473684,60
"1860102400","북유성대로","2022-11-15 23:29:50",75.33181014545454,60
"1860107500","북유성대로","2022-11-15 23:30:12",61.6137696,60
"1860110300","북유성대로","2022-11-15 23:30:20",74.35919492307693,60
"1860116700","북유성대로","2022-11-15 23:30:48",4.437740795737089,60
"1860118800","북유성대로","2022-11-15 23:32:35",40.896748800000005,60
"1860121200","북유성대로","2022-11-15 23:32:41",60.76714440000001,60
"1860121702","북유성대로","2022-11-15 23:32:47",66.9733272,60
"1860121703","북유성대로","2022-11-15 23:32:55",75.2056956,60
"1860202800","북유성대로","2022-11-15 23:33:09",71.7517764,60
"1860200800","북유성대로","2022-11-15 23:33:15",27.180593053920003,60
"1860198500","북유성대로","2022-11-15 23:34:01",66.76350424615383,80
"1860331900","북유성대로","2022-11-15 23:34:27",99.8258508,80
"1860329500","북유성대로","2022-11-15 23:35:03",106.1742552,50
"1860328500","북유성대로","2022-11-15 23:35:09",110.00624760000001,80
