"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130471401","집현북1로","2023-08-17 12:39:03",0.0,60
"4130471801","집현북로","2023-08-17 12:41:17",26.766000000000002,60
"4130471701","집현북로","2023-08-17 12:41:44",38.871,60
"4130471101","집현북로","2023-08-17 12:41:52",33.5448,60
"4130210400","한누리대로","2023-08-17 12:42:10",51.5745,50
"4130207200","한누리대로","2023-08-17 12:42:23",39.15692307692308,50
"4130208100","한누리대로","2023-08-17 12:43:39",55.445538461538455,50
"4130207800","한누리대로","2023-08-17 12:44:00",48.8,50
"4130205800","한누리대로","2023-08-17 12:44:16",55.45542857142858,50
"4130205400","한누리대로","2023-08-17 12:44:28",59.148,50
"4130198400","한누리대로","2023-08-17 12:44:29",44.70000000000001,50
"4130198900","절재로","2023-08-17 12:44:54",46.836000000000006,50
"4130203900","절재로","2023-08-17 12:45:13",51.534,50
"4130205100","절재로","2023-08-17 12:45:18",41.7017142857143,50
"4130224100","절재로","2023-08-17 12:46:25",45.072,50
"4130225300","절재로","2023-08-17 12:46:27",55.88195744680853,50
"4130241900","절재로","2023-08-17 12:47:36",38.60193103448276,50
"4130233400","난수로","2023-08-17 12:48:37",46.336800000000004,50
"4130233700","도움8로","2023-08-17 12:49:00",48.735692307692304,50
"4130241100","도움8로","2023-08-17 12:49:41",26.227058823529408,50
"4130243300","도움8로","2023-08-17 12:50:09",36.797142857142866,50
"4130245100","도움8로","2023-08-17 12:50:21",27.5616,50
"4130242400","갈매로","2023-08-17 12:50:37",30.344727272727276,50
"4130237200","갈매로","2023-08-17 12:50:55",12.99221052631579,50
"4130237300","도움6로","2023-08-17 12:51:25",38.028,40
"4130239300","도움6로","2023-08-17 12:52:10",6.6528,40
"4130239400","도움6로","2023-08-17 12:51:48",10.949538461538461,40
"4130241300","다솜2로","2023-08-17 12:56:58",4.848000000000001,40
