"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760014401","성왕로","2023-08-31 17:54:08",29.299615326,50
"2760352600","-","2023-08-31 17:54:46",45.8378153373913,60
"2760280503","중앙로","2023-08-31 17:55:34",31.56591101538462,60
"2760280000","경부고속도로","2023-08-31 17:56:04",38.113911345000005,40
"2760279400","경부고속도로","2023-08-31 17:56:52",42.3569088,40
"2760278800","경부고속도로","2023-08-31 17:57:02",70.204739832,50
"2760278300","경부고속도로","2023-08-31 17:57:52",60.91468079999999,50
"2760277500","경부고속도로","2023-08-31 17:58:40",82.19607701538462,100
"2760276400","경부고속도로","2023-08-31 17:59:06",86.65743239999999,100
"2760275600","경부고속도로","2023-08-31 17:59:16",86.07286745000002,100
"2760435400","경부고속도로","2023-08-31 18:01:40",88.304508,100
"1830192500","경부고속도로","2023-08-31 18:02:10",92.09493620689656,100
"1830192300","경부고속도로","2023-08-31 18:03:08",88.2724968,100
"1830192100","경부고속도로","2023-08-31 18:03:10",88.39946880000001,100
"1830191900","경부고속도로","2023-08-31 18:03:22",87.3379569,100
"1830189500","경부고속도로","2023-08-31 18:04:20",80.4498456,100
"1830187500","경부고속도로","2023-08-31 18:04:38",82.4046624,100
"1830186600","경부고속도로","2023-08-31 18:04:46",79.76241540000001,100
"1830184900","경부고속도로","2023-08-31 18:04:50",77.6306499,100
"1830184100","경부고속도로","2023-08-31 18:05:14",79.0315416,100
"1870207700","경부고속도로","2023-08-31 18:05:50",88.32488629090909,100
"1870206800","경부고속도로","2023-08-31 18:06:11",101.38688594999999,100
"1870205800","경부고속도로","2023-08-31 18:06:27",104.958288,100
"1870205500","경부고속도로","2023-08-31 18:06:43",100.2473532,100
"1870205000","경부고속도로","2023-08-31 18:06:45",95.24303839999999,100
"1870203400","경부고속도로","2023-08-31 18:07:03",91.64005497391302,100
"1870197900","경부고속도로","2023-08-31 18:10:07",85.00311,100
"1870197700","경부고속도로","2023-08-31 18:10:09",84.78944039999999,100
"1870003200","호남고속도로지선","2023-08-31 18:10:29",74.44651590000001,50
"1870003800","경부고속도로","2023-08-31 18:10:37",54.802213,50
"1870003700","호남고속도로지선","2023-08-31 18:10:55",57.19793472,50
"1860010902","호남고속도로지선","2023-08-31 18:11:15",73.58168962285717,100
"1860012100","호남고속도로지선","2023-08-31 18:13:36",78.79190870769231,100
"1860007403","호남고속도로지선","2023-08-31 18:14:02",76.65908485161289,100
"1860167000","당진영덕고속도로","2023-08-31 18:17:08",71.95200705000002,60
"1860167900","당진영덕고속도로","2023-08-31 18:17:40",72.78840076363637,110
"1860168000","당진영덕고속도로","2023-08-31 18:18:46",74.5091148,110
"1860638500","당진영덕고속도로","2023-08-31 18:19:04",86.6303262,110
"1860638700","당진영덕고속도로","2023-08-31 18:19:16",86.939258625,110
"1860638900","당진영덕고속도로","2023-08-31 18:19:48",88.44350441538462,110
"4130090400","당진영덕고속도로","2023-08-31 18:21:32",82.21299300000001,110
"4130091500","당진영덕고속도로","2023-08-31 18:21:52",41.997681163636365,50
"4130092000","당진영덕고속도로","2023-08-31 18:22:14",56.6464523142857,50
"1860325800","당진영덕고속도로","2023-08-31 18:22:28",64.87314839999999,50
"1860326100","당진영덕고속도로","2023-08-31 18:22:38",50.04517165714286,50
"1860326900","북유성대로","2023-08-31 18:23:02",43.01338616470588,80
"1860326400","북유성대로","2023-08-31 18:23:36",62.5811865,80
"4130091700","세종로","2023-08-31 18:23:48",74.7080646,80
"4130092700","세종로","2023-08-31 18:24:00",83.55505128,40
"4130095100","세종로","2023-08-31 18:24:30",85.8946044,80
"4130096400","세종로","2023-08-31 18:24:48",82.87789385454545,80
"4130097900","세종로","2023-08-31 18:25:10",81.3177888,80
"4130099300","세종로","2023-08-31 18:25:16",81.8769672,80
"4130100900","세종로","2023-08-31 18:25:20",82.42128720000001,80
"4130104500","세종로","2023-08-31 18:25:30",87.93427560000002,80
"4130105300","세종로","2023-08-31 18:25:36",88.53108068571429,80
"4130107800","세종로","2023-08-31 18:25:50",88.2855288,80
"4130108400","세종로","2023-08-31 18:25:56",88.33117516363637,80
"4130109100","세종로","2023-08-31 18:26:18",78.085307925,80
"4130111300","세종로","2023-08-31 18:26:50",65.741799,80
"4130112100","세종로","2023-08-31 18:27:02",53.70892632,80
"4130114100","세종로","2023-08-31 18:27:12",64.37404470000001,80
"4130115900","세종로","2023-08-31 18:27:44",63.15197616,70
"4130118300","세종로","2023-08-31 18:28:34",54.14982966,70
"4130119900","세종로","2023-08-31 18:28:54",51.22030313076924,70
"4130125100","세종로","2023-08-31 18:29:46",62.17087896,70
"4130126700","세종로","2023-08-31 18:29:56",69.44333400000001,70
"4130129100","세종로","2023-08-31 18:30:06",72.34258248,70
"4130129900","세종로","2023-08-31 18:30:16",76.6357434,70
"4130138900","세종로","2023-08-31 18:30:44",67.4988304909091,60
"4130187500","세종로","2023-08-31 18:32:20",56.47276725882354,60
"4130204100","세종로","2023-08-31 18:32:54",68.32911660000002,30
"4130305200","세종로","2023-08-31 18:38:29",14.205473122666668,70
"4130296700","마음로","2023-08-31 18:41:15",25.533291375,50
