"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130300500","만남로","2023-08-29 06:46:32",37.924738055999995,30
"4130303700","만남로","2023-08-29 06:47:26",39.088827657692306,50
"4130313300","정안세종로","2023-08-29 06:48:51",37.721414149090904,40
"4130308000","정안세종로","2023-08-29 06:49:59",47.655201717000004,80
"4130305200","세종로","2023-08-29 06:51:20",39.64431222,70
"4130187600","세종로","2023-08-29 06:54:52",58.1685003,60
"4130139000","세종로","2023-08-29 06:55:16",70.4545659,60
"4130130000","세종로","2023-08-29 06:56:43",67.89115260000001,70
"4130127200","세종로","2023-08-29 06:57:15",69.85186920000001,70
"4130125200","세종로","2023-08-29 06:57:33",68.643522,70
"4130120000","세종로","2023-08-29 06:57:41",66.3330198857143,70
"4130118400","세종로","2023-08-29 06:58:23",61.20958815,70
"4130116000","세종로","2023-08-29 06:58:39",73.54468108799999,80
"4130114200","세종로","2023-08-29 06:59:29",76.78551080000001,80
"4130112200","세종로","2023-08-29 06:59:47",81.17860200000001,80
"4130111400","세종로","2023-08-29 06:59:53",81.31945176000002,80
"4130109200","세종로","2023-08-29 07:00:03",82.55159471999998,80
"4130108500","세종로","2023-08-29 07:00:33",80.65244094545456,80
"4130107900","세종로","2023-08-29 07:00:55",81.9295668,80
"4130105400","세종로","2023-08-29 07:01:03",80.15886135000001,80
"4130104600","세종로","2023-08-29 07:01:19",74.2024269,80
"4130101000","세종로","2023-08-29 07:01:27",72.7585272,80
"4130099400","세종로","2023-08-29 07:01:37",73.5079872,80
"4130098000","세종로","2023-08-29 07:01:43",73.76637000000001,80
"4130096500","세종로","2023-08-29 07:01:49",73.1420556,80
"4130095200","세종로","2023-08-29 07:02:13",77.30647128000001,80
"4130093400","세종로","2023-08-29 07:02:33",77.9883048,80
"4130093000","세종로","2023-08-29 07:02:51",77.35657545000002,80
"4130091800","세종로","2023-08-29 07:03:07",75.32236656,80
"1860326300","당진영덕고속도로","2023-08-29 07:03:37",40.975922159999996,50
"1860325900","당진영덕고속도로","2023-08-29 07:03:47",43.171957028571434,50
"4130091900","당진영덕고속도로","2023-08-29 07:04:01",50.005059942857145,50
"4130091600","당진영덕고속도로","2023-08-29 07:04:45",49.07893828235296,50
"4130090500","당진영덕고속도로","2023-08-29 07:05:19",66.9185082,110
"1860639000","당진영덕고속도로","2023-08-29 07:05:43",87.63190566792451,110
"1860638800","당진영덕고속도로","2023-08-29 07:07:29",86.89419855,110
"1860638600","당진영덕고속도로","2023-08-29 07:08:01",86.3253894,110
"1860167700","당진영덕고속도로","2023-08-29 07:08:13",86.863752,110
"1860167800","당진영덕고속도로","2023-08-29 07:08:29",87.0933052,110
"1860166700","호남고속도로지선","2023-08-29 07:09:23",71.38637443636365,60
"1860007303","호남고속도로지선","2023-08-29 07:10:07",87.63117333333332,100
"1860012200","호남고속도로지선","2023-08-29 07:12:49",86.8329933,100
"1860011002","호남고속도로지선","2023-08-29 07:13:13",84.99058414838709,100
"1870003100","경부고속도로","2023-08-29 07:15:17",62.777147890909085,50
"1870197300","경부고속도로","2023-08-29 07:15:39",73.856484,100
"1870196900","경부고속도로","2023-08-29 07:15:41",75.950784,100
"1870197200","경부고속도로","2023-08-29 07:15:43",78.3408318,100
"1870197600","경부고속도로","2023-08-29 07:15:55",78.3063108,100
"1870203300","경부고속도로","2023-08-29 07:15:59",83.89480554,100
"1870204900","경부고속도로","2023-08-29 07:19:19",88.53432676363637,100
"1870205400","경부고속도로","2023-08-29 07:19:39",88.07012280000001,100
"1870205700","경부고속도로","2023-08-29 07:19:41",88.34066969999999,100
"1870206600","경부고속도로","2023-08-29 07:19:59",82.08588625714286,100
"1870207600","경부고속도로","2023-08-29 07:20:20",80.10217099999998,100
"1830184000","경부고속도로","2023-08-29 07:20:47",82.5167856,100
"1830184800","경부고속도로","2023-08-29 07:21:22",82.27715858181818,100
"1830186500","경부고속도로","2023-08-29 07:21:45",82.251954,100
"1830187400","경부고속도로","2023-08-29 07:21:47",82.6519698,100
"1830189400","경부고속도로","2023-08-29 07:21:55",89.3008336,100
"1830191300","경부고속도로","2023-08-29 07:22:13",92.01449790000001,100
"1830191800","경부고속도로","2023-08-29 07:22:20",89.14522541538463,100
"1830192000","경부고속도로","2023-08-29 07:22:43",89.9759523,100
"1830192200","경부고속도로","2023-08-29 07:23:07",90.2292522,100
"1830192400","경부고속도로","2023-08-29 07:23:19",89.6667768,100
"1830192600","경부고속도로","2023-08-29 07:23:21",88.50516708,100
"2760435500","경부고속도로","2023-08-29 07:24:21",90.252972,100
"2760275500","경부고속도로","2023-08-29 07:24:53",89.07511505294119,100
"2760276300","경부고속도로","2023-08-29 07:27:09",88.62478920000001,100
"2760277400","경부고속도로","2023-08-29 07:27:19",84.3943599,100
"2760278200","경부고속도로","2023-08-29 07:27:43",60.56520372,50
"2760278700","경부고속도로","2023-08-29 07:28:23",67.088197,50
"2760279300","경부고속도로","2023-08-29 07:29:17",30.7907034,50
"2760279900","경부고속도로","2023-08-29 07:29:29",16.325978311824386,40
"2760356000","동부로","2023-08-29 07:31:35",36.768599640000005,60
"2760357000","동부로","2023-08-29 07:31:44",42.7973328,60
"2760358500","동부로","2023-08-29 07:31:47",44.812669292307696,60
"2760365100","동부로","2023-08-29 07:32:08",40.51533409411765,60
