"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760369500","동부로","2023-08-29 15:21:36",6.457873788000001,60
"2760365400","동부로","2023-08-29 15:21:50",38.17698827142858,60
"2760358600","동부로","2023-08-29 15:22:18",43.77681738,60
"2760357500","동부로","2023-08-29 15:22:38",31.817322990000005,60
"2760356200","동부로","2023-08-29 15:22:48",4.6394791924,60
"2760280000","경부고속도로","2023-08-29 15:23:26",40.8041579664,40
"2760279400","경부고속도로","2023-08-29 15:24:16",47.14572465,40
"2760278800","경부고속도로","2023-08-29 15:24:24",67.28882360000001,50
"2760278300","경부고속도로","2023-08-29 15:25:18",60.6629256,50
"2760277500","경부고속도로","2023-08-29 15:26:06",78.97516366153846,100
"2760276400","경부고속도로","2023-08-29 15:26:32",78.41088216,100
"2760275600","경부고속도로","2023-08-29 15:26:42",85.96624879999999,100
"2760435400","경부고속도로","2023-08-29 15:29:06",88.4593332,100
"1830192500","경부고속도로","2023-08-29 15:29:38",90.31692500689654,100
"1830192300","경부고속도로","2023-08-29 15:30:36",86.2698816,100
"1830192100","경부고속도로","2023-08-29 15:30:38",84.7610856,100
"1830191900","경부고속도로","2023-08-29 15:30:50",83.6926488,100
"1830191700","경부고속도로","2023-08-29 15:31:15",80.21452425882353,100
"1830191400","경부고속도로","2023-08-29 15:31:41",77.98575960000001,100
"1830189500","경부고속도로","2023-08-29 15:31:50",76.9911426,100
"1830187500","경부고속도로","2023-08-29 15:32:11",76.77678060000001,100
"1830186600","경부고속도로","2023-08-29 15:32:20",76.32679680000001,100
"1830184900","경부고속도로","2023-08-29 15:32:23",74.669496075,100
"1830184100","경부고속도로","2023-08-29 15:32:47",74.5948092,100
"1870207700","경부고속도로","2023-08-29 15:33:26",74.84282944615384,100
"1870206800","경부고속도로","2023-08-29 15:33:53",80.19887112,100
"1870205800","경부고속도로","2023-08-29 15:34:13",80.509734,100
"1870205500","경부고속도로","2023-08-29 15:34:33",77.4609552,100
"1870205000","경부고속도로","2023-08-29 15:34:35",77.89623447272726,100
"1870203400","경부고속도로","2023-08-29 15:34:57",81.30162745384617,100
"1870197900","경부고속도로","2023-08-29 15:38:25",75.9077532,100
"1870197700","경부고속도로","2023-08-29 15:38:27",80.12184780000001,100
"1870197400","경부고속도로","2023-08-29 15:38:39",81.91944720000001,100
"1870197800","경부고속도로","2023-08-29 15:38:41",81.61346879999999,100
"1870003200","호남고속도로지선","2023-08-29 15:38:43",70.07618384999999,50
"1870003800","경부고속도로","2023-08-29 15:38:59",46.939175399999996,50
"1870003700","호남고속도로지선","2023-08-29 15:39:17",50.6066166,50
"1860010902","호남고속도로지선","2023-08-29 15:39:39",68.6966663368421,100
"1860012100","호남고속도로지선","2023-08-29 15:42:11",73.92250722857143,100
"1860007403","호남고속도로지선","2023-08-29 15:42:39",83.18029604651163,100
"1860167000","당진영덕고속도로","2023-08-29 15:45:31",67.98540684705881,60
"1860167900","당진영덕고속도로","2023-08-29 15:46:05",80.63973347586204,110
"1860168000","당진영덕고속도로","2023-08-29 15:47:03",75.4200552,110
"1860638500","당진영덕고속도로","2023-08-29 15:47:23",83.63156976,110
"1860638700","당진영덕고속도로","2023-08-29 15:47:33",79.209576,110
"1860638900","당진영덕고속도로","2023-08-29 15:48:09",81.7486410214286,110
"4130090400","당진영덕고속도로","2023-08-29 15:50:01",81.60760836,110
"4130091500","당진영덕고속도로","2023-08-29 15:50:21",50.84441604,50
"4130092000","당진영덕고속도로","2023-08-29 15:50:41",51.673042800000005,50
"1860325800","당진영덕고속도로","2023-08-29 15:50:55",65.92065696,50
"1860326100","당진영덕고속도로","2023-08-29 15:51:05",50.6955852,50
"1860326900","북유성대로","2023-08-29 15:51:29",40.8282084,80
"1860326400","북유성대로","2023-08-29 15:52:07",56.63438022857143,80
"4130091700","세종로","2023-08-29 15:52:21",63.5806062,80
"4130092900","세종로","2023-08-29 15:52:33",67.36680960000001,80
"4130093300","세종로","2023-08-29 15:52:51",70.3195002,80
"4130095100","세종로","2023-08-29 15:53:11",71.29872288,80
"4130096400","세종로","2023-08-29 15:53:31",67.28850025714287,80
"4130097900","세종로","2023-08-29 15:53:59",71.7703008,80
"4130099300","세종로","2023-08-29 15:54:05",72.4297272,80
"4130100900","세종로","2023-08-29 15:54:11",72.00114984,80
"4130104500","세종로","2023-08-29 15:54:21",66.360663,80
"4130105300","세종로","2023-08-29 15:54:29",61.685026036363645,80
"4130107800","세종로","2023-08-29 15:54:51",64.55133810000001,80
"4130108400","세종로","2023-08-29 15:54:59",56.4511520117647,80
"4130109100","세종로","2023-08-29 15:55:33",66.35014901052632,80
"4130111300","세종로","2023-08-29 15:56:11",67.4694306,80
"4130112100","세종로","2023-08-29 15:56:23",68.9293764,80
"4130114100","세종로","2023-08-29 15:56:29",66.0540702,80
"4130115900","세종로","2023-08-29 15:57:01",65.473469784,70
"4130118300","세종로","2023-08-29 15:57:51",66.43695085714286,70
"4130119900","세종로","2023-08-29 15:58:05",66.4185509142857,70
"4130125100","세종로","2023-08-29 15:58:47",65.2597245,70
"4130126700","세종로","2023-08-29 15:58:55",69.97323312,70
"4130129100","세종로","2023-08-29 15:59:05",76.38885719999999,70
"4130129900","세종로","2023-08-29 15:59:13",77.34349954285713,70
"4130138900","세종로","2023-08-29 15:59:41",69.23624543999999,60
"4130187500","세종로","2023-08-29 16:01:10",69.78386262857143,60
"4130204100","세종로","2023-08-29 16:01:38",60.68126574,30
"4130305200","세종로","2023-08-29 16:05:15",32.77677308727272,70
"4130301600","세종로","2023-08-29 16:05:37",57.88648910000001,70
"4130296200","세종로","2023-08-29 16:06:13",43.95032692363637,50
"4130296700","마음로","2023-08-29 16:06:37",9.256060446192002,50
"4130298100","만남로부속1길","2023-08-29 16:07:29",13.027755960000004,30
