"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-23 22:25:47",33.96991304347826,60
"1860198500","북유성대로","2023-10-23 22:27:24",54.4068,80
"1860331900","북유성대로","2023-10-23 22:27:54",71.33494736842106,80
"1860329400","북유성대로","2023-10-23 22:28:40",80.828,80
"1860328500","북유성대로","2023-10-23 22:28:53",77.17599999999999,80
"1860328100","북유성대로","2023-10-23 22:29:06",75.276,80
"1860327900","북유성대로","2023-10-23 22:29:08",77.0805,80
"1860327500","북유성대로","2023-10-23 22:29:21",77.634,80
"1860327300","북유성대로","2023-10-23 22:29:23",79.164,80
"1860326900","북유성대로","2023-10-23 22:29:40",80.74799999999999,80
"1860326400","북유성대로","2023-10-23 22:29:59",83.02199999999999,80
"4130091700","세종로","2023-10-23 22:30:08",87.79371428571427,80
"4130092700","세종로","2023-10-23 22:30:18",74.29930434782607,40
"4130095100","세종로","2023-10-23 22:30:53",75.36299999999999,80
"4130096400","세종로","2023-10-23 22:31:13",75.636,80
"4130097900","세종로","2023-10-23 22:31:36",76.25519999999999,80
"4130099300","세종로","2023-10-23 22:31:44",76.554,80
"4130100900","세종로","2023-10-23 22:31:48",77.8577142857143,80
"4130104500","세종로","2023-10-23 22:31:59",79.464,80
"4130105300","세종로","2023-10-23 22:32:04",77.78618181818182,80
"4130107800","세종로","2023-10-23 22:32:22",78.49440000000001,80
"4130108400","세종로","2023-10-23 22:32:30",76.66338461538462,80
"4130109100","세종로","2023-10-23 22:32:53",74.12086956521739,80
"4130111300","세종로","2023-10-23 22:33:27",77.724,80
"4130112100","세종로","2023-10-23 22:33:37",77.913,80
"4130114100","세종로","2023-10-23 22:33:43",73.18028571428572,80
"4130115700","세종1로","2023-10-23 22:34:04",43.96920000000001,80
"4130119500","세종1로","2023-10-23 22:36:08",25.765411764705878,50
"4130122600","해들로","2023-10-23 22:37:25",19.368,40
"4130122700","소로","2023-10-23 22:37:41",19.341473684210527,40
"4130126900","한누리대로","2023-10-23 22:39:09",33.388615384615385,60
"4130128300","한누리대로","2023-10-23 22:39:41",52.2216,50
"4130129700","한누리대로","2023-10-23 22:39:49",48.709799999999994,50
"4130147700","한누리대로","2023-10-23 22:41:21",22.963999999999995,50
"4130155300","한누리대로","2023-10-23 22:42:07",41.8896,50
"4130158900","한누리대로","2023-10-23 22:42:16",52.713,50
"4130171300","한누리대로","2023-10-23 22:42:54",30.612000000000005,50
"4130173300","한누리대로","2023-10-23 22:43:01",17.664,50
"4130176700","한누리대로","2023-10-23 22:44:16",50.499,50
"4130176900","한누리대로","2023-10-23 22:44:52",29.340000000000003,60
"4130194500","한누리대로","2023-10-23 22:44:59",18.144,50
"4130196500","한누리대로","2023-10-23 22:45:29",44.48400000000001,50
"4130200700","한누리대로","2023-10-23 22:45:42",52.092,50
"4130202000","한누리대로","2023-10-23 22:45:45",55.1484,50
"4130210900","한누리대로","2023-10-23 22:46:01",57.300000000000004,50
"4130219100","한누리대로","2023-10-23 22:46:12",46.180800000000005,50
"4130223300","한누리대로","2023-10-23 22:46:19",15.642000000000001,50
"4130226900","한누리대로","2023-10-23 22:46:48",23.292,50
"4130228300","한누리대로","2023-10-23 22:46:52",20.137500000000003,50
"4130235300","한누리대로","2023-10-23 22:48:12",39.127500000000005,50
"4130240700","한누리대로","2023-10-23 22:48:25",18.1476,50
"4130243700","한누리대로","2023-10-23 22:48:51",39.630857142857145,50
"4130249500","한누리대로","2023-10-23 22:49:02",54.648,50
"4130249300","한누리대로","2023-10-23 22:49:36",56.67600000000001,60
"4130269100","한누리대로","2023-10-23 22:49:40",56.358,50
"4130274300","한누리대로","2023-10-23 22:49:50",31.604727272727278,50
"4130279900","한누리대로","2023-10-23 22:50:42",53.268,50
"4130283900","한누리대로","2023-10-23 22:50:47",51.98,50
"4130289100","한누리대로","2023-10-23 22:51:00",57.73745454545454,50
"4130299300","한누리대로","2023-10-23 22:51:17",25.854352941176476,50
"4130302500","한누리대로","2023-10-23 22:51:52",55.18376470588235,50
"4130304300","한누리대로","2023-10-23 22:52:17",64.99028571428572,50
"4130481601","한누리대로","2023-10-23 22:52:29",63.549,50
