"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130243800","한누리대로","2023-10-23 07:54:32",12.330000000000002,50
"4130240800","한누리대로","2023-10-23 07:54:50",43.803,50
"4130235400","한누리대로","2023-10-23 07:54:57",51.13440000000001,50
"4130228400","한누리대로","2023-10-23 07:55:06",22.32,50
"4130227000","한누리대로","2023-10-23 07:55:45",40.668,50
"4130223400","한누리대로","2023-10-23 07:55:51",50.454,50
"4130219200","한누리대로","2023-10-23 07:55:54",53.687999999999995,50
"4130211000","한누리대로","2023-10-23 07:55:59",58.28399999999999,50
"4130202100","한누리대로","2023-10-23 07:56:09",66.95100000000001,50
"4130200800","한누리대로","2023-10-23 07:56:22",68.02199999999999,50
"4130196600","한누리대로","2023-10-23 07:56:25",27.866399999999995,50
"4130194600","한누리대로","2023-10-23 07:57:19",40.266000000000005,50
"4130192000","한누리대로","2023-10-23 07:57:23",50.448,50
"4130188400","한누리대로","2023-10-23 07:57:28",63.072,50
"4130173400","한누리대로","2023-10-23 07:57:55",22.490526315789477,50
"4130171400","한누리대로","2023-10-23 07:59:27",52.464,50
"4130155400","한누리대로","2023-10-23 08:00:01",22.962461538461543,50
"4130147800","한누리대로","2023-10-23 08:01:21",29.511,50
"4130129800","한누리대로","2023-10-23 08:01:41",64.26100000000001,50
"4130128400","한누리대로","2023-10-23 08:02:32",60.379200000000004,50
"4130126400","한누리대로","2023-10-23 08:02:39",57.384,50
"4130122800","소로","2023-10-23 08:03:42",14.532923076923074,40
"4130122500","해들로","2023-10-23 08:06:05",11.870181818181821,40
"4130119600","세종1로","2023-10-23 08:06:31",13.749,50
"4130115800","세종1로","2023-10-23 08:07:11",62.632,80
"4130114200","세종로","2023-10-23 08:07:43",77.83800000000001,80
"4130112200","세종로","2023-10-23 08:08:02",80.217,80
"4130111400","세종로","2023-10-23 08:08:08",78.04285714285713,80
"4130109200","세종로","2023-10-23 08:08:19",70.38,80
"4130108500","세종로","2023-10-23 08:08:54",78.636,80
"4130107900","세종로","2023-10-23 08:09:16",78.1848,80
"4130105400","세종로","2023-10-23 08:09:24",77.32799999999999,80
"4130104600","세종로","2023-10-23 08:09:42",79.245,80
"4130101000","세종로","2023-10-23 08:09:49",78.2568,80
"4130099400","세종로","2023-10-23 08:09:58",76.164,80
"4130098000","세종로","2023-10-23 08:10:02",75.75840000000001,80
"4130096500","세종로","2023-10-23 08:10:09",77.38200000000002,80
"4130095200","세종로","2023-10-23 08:10:33",76.4064,80
"4130093400","세종로","2023-10-23 08:10:51",75.18436363636364,80
"4130093000","세종로","2023-10-23 08:11:11",80.19200000000001,80
"4130091800","세종로","2023-10-23 08:11:27",77.19600000000001,80
"1860326200","북유성대로","2023-10-23 08:11:37",73.97999999999999,80
"1860326800","북유성대로","2023-10-23 08:11:47",84.82581818181818,80
"1860327200","북유성대로","2023-10-23 08:12:04",83.21759999999999,80
"1860327400","북유성대로","2023-10-23 08:12:21",74.808,80
"1860327800","북유성대로","2023-10-23 08:12:23",73.27350000000001,80
"1860328000","북유성대로","2023-10-23 08:12:35",75.15,80
"1860328400","북유성대로","2023-10-23 08:12:39",76.20750000000001,80
"1860329200","북유성대로","2023-10-23 08:12:51",75.3970909090909,50
"1860330400","북유성대로","2023-10-23 08:13:09",82.74342857142857,50
"1860331800","북유성대로","2023-10-23 08:13:21",61.229142857142854,80
"1860198200","북유성대로","2023-10-23 08:13:56",30.396774193548392,80
"1860200600","북유성대로","2023-10-23 08:16:33",43.878,60
"1860202500","북유성대로","2023-10-23 08:17:04",36.966,60
