"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2022-11-14 12:42:49",23.905033560000003,40
"4130122500","해들로","2022-11-14 12:43:03",31.307397480000002,40
"4130119600","세종1로","2022-11-14 12:43:12",14.477176332415384,50
"4130119100","행복대로","2022-11-14 12:43:54",36.1771128,50
"4130120100","행복대로","2022-11-14 12:44:00",46.122602400000005,50
"4130120700","행복대로","2022-11-14 12:44:12",47.90678,50
"4130122300","행복대로","2022-11-14 12:44:25",62.834476800000004,50
"4130123300","행복대로","2022-11-14 12:44:30",70.85992577142858,50
"4130124300","행복대로","2022-11-14 12:44:45",60.815764800000004,50
"4130127300","행복대로","2022-11-14 12:44:54",56.781326400000005,50
"4130129300","행복대로","2022-11-14 12:45:03",63.0486612,70
"4130135100","행복대로","2022-11-14 12:45:48",73.59789894545455,60
"4130139300","행복대로","2022-11-14 12:46:10",76.63751064,60
"4130144100","행복대로","2022-11-14 12:46:18",71.62211448,70
"4130149300","행복대로","2022-11-14 12:46:40",60.0372414,40
"4130149500","행복대로","2022-11-14 12:46:43",46.4187054,40
"4130134400","구즉세종로","2022-11-14 12:47:13",67.71130606666662,80
"4130134100","구즉세종로","2022-11-14 12:49:15",72.8136396,80
"4130133400","구즉세종로","2022-11-14 12:49:22",72.56151432,80
"4130131600","구즉세종로","2022-11-14 12:49:30",71.83348229189188,80
"4130130600","구즉세종로","2022-11-14 12:50:25",74.9399868,80
"4130122200","구즉세종로","2022-11-14 12:50:30",70.6388287135135,80
"1860495000","구즉세종로","2022-11-14 12:51:25",67.75053549230769,80
"1860495400","구즉세종로","2022-11-14 12:52:04",62.5099484,80
"1860495600","구즉세종로","2022-11-14 12:53:06",67.69861530000001,80
"1860496000","구즉세종로","2022-11-14 12:53:42",64.4998608,80
"1860497200","구즉세종로","2022-11-14 12:54:48",70.4425428,80
"1860497400","구즉세종로","2022-11-14 12:54:58",72.70678407272727,80
"1860498600","구즉세종로","2022-11-14 12:55:15",72.2508902,80
"1870496000","구즉세종로","2022-11-14 12:55:42",74.40696552000001,80
"1870495500","신일서로126번길","2022-11-14 12:59:06",43.5158328,50
"1870059000","신일서로126번길","2022-11-14 12:59:12",37.85869512,50
"1870059300","산업단지로","2022-11-14 12:59:24",37.9057596,50
"1870058500","산업단지로","2022-11-14 12:59:30",49.372390963636356,50
"1870057500","산업단지로","2022-11-14 12:59:48",42.15414081631306,50
"1870057100","산업단지로","2022-11-14 13:00:57",53.79792762857143,50
"1870004503","신탄진로","2022-11-14 13:01:09",26.7795343196129,60
"1870004504","신탄진로","2022-11-14 13:01:57",47.66668894285715,50
