"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130164800","나성중앙로","2023-08-31 20:59:50",19.621907999999998,30
"4130161800","나성중앙로","2023-08-31 20:59:53",30.554582914285714,40
"4130158800","노을2로","2023-08-31 21:00:07",23.635466640000004,40
"4130151400","나리3로","2023-08-31 21:00:25",29.378934294545456,40
"4130147200","나리로","2023-08-31 21:00:49",2.5743294353335497,50
"4130129800","한누리대로","2023-08-31 21:03:45",71.7729696,50
"4130128400","한누리대로","2023-08-31 21:04:29",63.440194500000004,50
"4130126400","한누리대로","2023-08-31 21:04:37",37.79143101818182,50
"4130124600","종합터미널로","2023-08-31 21:05:01",31.407830400000005,40
"4130124000","종합터미널로","2023-08-31 21:05:07",35.799831600000005,40
"4130121600","종합터미널로","2023-08-31 21:05:13",13.236558566399998,40
"4130121700","해들로","2023-08-31 21:05:35",30.586143043636365,40
"4130121000","종합경기장로","2023-08-31 21:05:59",26.11792746,40
