"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130196600","한누리대로","2023-08-31 06:52:58",64.858239,50
"4130194600","한누리대로","2023-08-31 06:53:05",65.519307,50
"4130192000","한누리대로","2023-08-31 06:53:09",67.3021476,50
"4130188400","한누리대로","2023-08-31 06:53:13",55.3010364,50
"4130184600","한누리대로","2023-08-31 06:53:17",43.6096614,50
"4130179400","한누리대로","2023-08-31 06:53:29",70.45713792000001,50
"4130176800","한누리대로","2023-08-31 06:53:39",73.991988,50
"4130173400","한누리대로","2023-08-31 06:53:45",75.07370376,50
"4130171400","한누리대로","2023-08-31 06:53:55",68.82480360000001,50
"4130166800","한누리대로","2023-08-31 06:53:59",10.295425048663637,50
"4130163000","한누리대로","2023-08-31 06:55:30",43.642008,50
"4130159000","한누리대로","2023-08-31 06:55:44",53.0728911,50
"4130155400","한누리대로","2023-08-31 06:55:52",57.34349505,50
"4130147800","한누리대로","2023-08-31 06:56:00",49.7584176,50
"4130129800","한누리대로","2023-08-31 06:56:12",68.96314905,50
"4130128400","한누리대로","2023-08-31 06:57:00",74.99347470000001,50
"4130126400","한누리대로","2023-08-31 06:57:08",12.054964988286487,50
"4130124600","종합터미널로","2023-08-31 06:58:20",54.45351000000001,40
"4130124000","종합터미널로","2023-08-31 06:58:24",60.608122200000004,40
"4130121600","종합터미널로","2023-08-31 06:58:28",31.32760086,40
"4130121100","해들로","2023-08-31 06:58:38",40.416894,40
"4130121300","해들로","2023-08-31 06:58:44",61.651941300000004,40
"4130122500","해들로","2023-08-31 06:58:52",36.3408201,40
"4130119600","세종1로","2023-08-31 06:59:00",9.743168972869087,50
"4130115800","세종1로","2023-08-31 07:00:08",83.2746894,80
"4130114200","세종로","2023-08-31 07:00:32",92.1577761,80
"4130112200","세종로","2023-08-31 07:00:48",92.25151740000001,80
"4130111400","세종로","2023-08-31 07:00:53",92.0606859,80
"4130109200","세종로","2023-08-31 07:01:01",92.4111684,80
"4130108500","세종로","2023-08-31 07:01:29",85.44619836000001,80
"4130107900","세종로","2023-08-31 07:01:49",91.5576696,80
"4130105400","세종로","2023-08-31 07:01:55",92.9902401,80
"4130104600","세종로","2023-08-31 07:02:11",90.9547632,80
"4130101000","세종로","2023-08-31 07:02:17",93.035304,80
"4130099400","세종로","2023-08-31 07:02:25",93.3890274,80
"4130098000","세종로","2023-08-31 07:02:29",92.04707880000001,80
"4130096500","세종로","2023-08-31 07:02:35",85.21264368000001,80
"4130095200","세종로","2023-08-31 07:02:56",102.81499765714287,80
"4130093400","세종로","2023-08-31 07:03:10",99.59933622857143,80
"4130093000","세종로","2023-08-31 07:03:24",90.74033382857142,80
"4130091800","세종로","2023-08-31 07:03:38",92.6999991,80
"1860326200","북유성대로","2023-08-31 07:03:46",84.89770344,80
"1860326800","북유성대로","2023-08-31 07:03:56",90.08682569999999,80
"1860327200","북유성대로","2023-08-31 07:04:12",92.32085262857143,80
"1860327400","북유성대로","2023-08-31 07:04:26",90.556128,80
"1860327800","북유성대로","2023-08-31 07:04:28",86.0914782,80
"1860328000","북유성대로","2023-08-31 07:04:40",85.01491800000001,80
"1860328400","북유성대로","2023-08-31 07:04:42",92.1287178,80
"1860330500","북유성대로","2023-08-31 07:05:12",99.7257156,80
"1860331800","북유성대로","2023-08-31 07:05:18",97.54972848,80
"1860198200","북유성대로","2023-08-31 07:05:38",18.151704722104,80
"1860200600","북유성대로","2023-08-31 07:07:20",72.74659905,60
"1860202500","북유성대로","2023-08-31 07:07:36",57.3402393,60
"1860121802","북유성대로","2023-08-31 07:07:44",65.82951315,60
"1860121803","북유성대로","2023-08-31 07:08:00",52.85522699999999,60
"1860121100","북유성대로","2023-08-31 07:08:12",4.656231867981176,60
"1860118700","북유성대로","2023-08-31 07:09:30",16.52663004,60
"1860118600","송림로","2023-08-31 07:09:44",19.53442908,30
"1860126900","자운로","2023-08-31 07:18:09",20.539699740000003,60
"1860127000","자운로","2023-08-31 07:18:41",63.444029400000005,60
"1860128200","자운로","2023-08-31 07:18:55",81.2143353,60
"1860131700","자운로","2023-08-31 07:19:19",41.391591336,60
