"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860010805","유성대로","2023-08-31 17:33:36",10.628303718,60
"1860010806","유성대로","2023-08-31 17:33:48",59.24561512499999,60
"1860010801","유성대로","2023-08-31 17:34:20",89.417900025,60
"1860418300","유성대로","2023-08-31 17:34:52",73.47083760000001,60
"1860415200","유성대로","2023-08-31 17:35:04",58.885531199999996,60
"1860412600","유성대로","2023-08-31 17:35:18",40.892738400000006,60
"1860009805","유성대로","2023-08-31 17:35:30",61.812199028571435,60
"1860126000","유성대로","2023-08-31 17:35:44",57.0525966,60
"1860218500","노은로","2023-08-31 17:36:56",71.54770031999999,50
"1860214600","노은로","2023-08-31 17:37:06",84.0518682,50
"1860209100","노은로","2023-08-31 17:37:43",64.85521834285714,50
"1860207000","노은로","2023-08-31 17:37:57",38.97804468,50
"1860120300","노은로","2023-08-31 17:38:09",49.345430002105275,50
"1860116200","노은로","2023-08-31 17:39:27",43.466757599999994,30
"1860116000","노은로","2023-08-31 17:39:45",34.6584033,30
"1860114900","노은로","2023-08-31 17:39:49",15.315802479999999,30
"1860115200","북유성대로","2023-08-31 17:40:11",41.062454022857146,60
"1860116700","북유성대로","2023-08-31 17:41:13",31.89069144,60
"1860118800","북유성대로","2023-08-31 17:41:23",38.322139050000004,60
"1860121200","북유성대로","2023-08-31 17:41:31",49.34845200000001,60
"1860121702","북유성대로","2023-08-31 17:41:37",60.489087299999994,60
"1860121703","북유성대로","2023-08-31 17:41:45",72.67875165,60
"1860202800","북유성대로","2023-08-31 17:42:01",80.7274008,60
"1860200800","북유성대로","2023-08-31 17:42:05",31.3175485489091,60
"1860198500","북유성대로","2023-08-31 17:42:53",63.084131774999996,80
"1860331900","북유성대로","2023-08-31 17:43:19",78.45278611764705,80
"1860329400","북유성대로","2023-08-31 17:44:01",83.36120142857143,80
"1860328500","북유성대로","2023-08-31 17:44:12",86.17462875,80
"1860328100","북유성대로","2023-08-31 17:44:24",89.59675680000001,80
"1860327900","북유성대로","2023-08-31 17:44:27",104.92476600000002,80
"1860327500","북유성대로","2023-08-31 17:44:36",125.04929760000002,80
"1860327300","북유성대로","2023-08-31 17:44:37",118.9821666857143,80
"1860326900","북유성대로","2023-08-31 17:44:48",94.58461276363636,80
"1860326400","북유성대로","2023-08-31 17:45:04",97.87480272000002,80
"4130091700","세종로","2023-08-31 17:45:13",104.2544403,80
"4130092700","세종로","2023-08-31 17:45:21",89.45959654285717,40
"4130095100","세종로","2023-08-31 17:45:49",94.65958889999999,80
"4130096400","세종로","2023-08-31 17:46:05",94.40507520000001,80
"4130097900","세종로","2023-08-31 17:46:25",92.085462,80
"4130099300","세종로","2023-08-31 17:46:29",94.1390298,80
"4130100900","세종로","2023-08-31 17:46:33",95.07577950000001,80
"4130104500","세종로","2023-08-31 17:46:41",95.43561720000001,80
"4130105300","세종로","2023-08-31 17:46:47",95.07989057142858,80
"4130107800","세종로","2023-08-31 17:47:01",95.31027900000001,80
"4130108400","세종로","2023-08-31 17:47:07",95.27569199999999,80
"4130109100","세종로","2023-08-31 17:47:27",95.33556553846152,80
"4130111300","세종로","2023-08-31 17:47:53",105.6355443,80
"4130112100","세종로","2023-08-31 17:48:01",115.158096,80
"4130114100","세종로","2023-08-31 17:48:04",80.57064400000002,80
"4130115900","세종로","2023-08-31 17:48:38",100.23014970000001,70
"4130118300","세종로","2023-08-31 17:49:02",69.36793515000001,70
"4130119900","세종로","2023-08-31 17:49:18",66.9342148,70
"4130125100","세종로","2023-08-31 17:49:58",71.2649592,70
"4130127100","세종로","2023-08-31 17:50:06",68.26419425454546,70
"4130129900","세종로","2023-08-31 17:50:28",68.68724472000001,70
"4130138900","세종로","2023-08-31 17:50:58",67.30070657142858,60
"4130217600","가름로","2023-08-31 17:54:22",22.41075753558621,50
"4130216200","가름로","2023-08-31 17:55:20",54.11535168,50
"4130215800","가름로","2023-08-31 17:55:46",53.646715,50
"4130215100","가름로","2023-08-31 17:56:01",52.138297800000004,50
"4130213500","가름로","2023-08-31 17:56:04",14.386696703011774,50
"4130212700","다솜1로","2023-08-31 17:57:36",28.795603319999998,40
