"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860136900","-","2023-10-03 12:30:53",30.676112335384623,60
"1860137300","-","2023-10-03 12:32:41",14.820059952,40
"1860134800","자운로","2023-10-03 12:32:51",59.51544869999999,60
"1860132400","자운로","2023-10-03 12:33:27",68.28601108235296,60
"1860131800","자운로","2023-10-03 12:34:01",66.1824504,60
"1860128100","자운로","2023-10-03 12:34:07",67.71832354285716,60
"1860007403","호남고속도로지선","2023-10-03 12:34:49",41.63987321217391,100
"1860167000","당진영덕고속도로","2023-10-03 12:35:38",42.70731143142858,60
"1860120300","노은로","2023-10-03 12:37:37",55.77548062,50
"1860119300","송림로","2023-10-03 12:38:15",21.08082708864,30
"1860118500","송림로","2023-10-03 12:39:15",16.88067912,30
"1860118800","북유성대로","2023-10-03 12:39:25",37.293967800000004,60
"1860121200","북유성대로","2023-10-03 12:39:29",50.862282,60
"1860121702","북유성대로","2023-10-03 12:39:35",56.883075120000015,60
"1860121703","북유성대로","2023-10-03 12:39:45",21.461766074,60
"1860202800","북유성대로","2023-10-03 12:40:41",68.963004,60
"1860200800","북유성대로","2023-10-03 12:40:47",72.9792552,60
"1860198500","북유성대로","2023-10-03 12:41:05",86.3762916,80
"1860329500","북유성대로","2023-10-03 12:42:03",93.7452888,50
"1860328500","북유성대로","2023-10-03 12:42:11",93.07100700000001,80
"1860328100","북유성대로","2023-10-03 12:42:23",93.3121584,80
"1860327900","북유성대로","2023-10-03 12:42:25",93.01757040000001,80
"1860327500","북유성대로","2023-10-03 12:42:35",93.48407279999999,80
"1860327300","북유성대로","2023-10-03 12:42:37",93.01411182857144,80
"1860326900","북유성대로","2023-10-03 12:42:51",93.61480095,80
"1860326400","북유성대로","2023-10-03 12:43:07",94.1464989,80
"4130091700","세종로","2023-10-03 12:43:15",93.88788336,80
"4130092700","세종로","2023-10-03 12:43:25",89.38622597142857,40
"4130095100","세종로","2023-10-03 12:43:53",92.89687185000001,80
"4130096400","세종로","2023-10-03 12:44:09",91.21852692,80
"4130097900","세종로","2023-10-03 12:44:29",83.30367,80
"4130099300","세종로","2023-10-03 12:44:35",91.0202256,80
"4130100900","세종로","2023-10-03 12:44:39",93.13803089999999,80
"4130104500","세종로","2023-10-03 12:44:47",93.55189680000001,80
"4130105300","세종로","2023-10-03 12:44:53",93.21961577142858,80
"4130107800","세종로","2023-10-03 12:45:07",93.25379400000001,80
"4130108400","세종로","2023-10-03 12:45:13",93.56462748,80
"4130109100","세종로","2023-10-03 12:45:57",93.80210220000001,80
"4130111300","세종로","2023-10-03 12:46:01",97.2253719,80
"4130112100","세종로","2023-10-03 12:46:09",84.8715714,80
"4130114100","세종로","2023-10-03 12:46:13",81.40186188,80
"4130115900","세종로","2023-10-03 12:46:33",89.2548924,70
"4130118300","세종로","2023-10-03 12:47:15",73.07706754285715,70
"4130119900","세종로","2023-10-03 12:47:29",67.43499732000001,70
"4130125100","세종로","2023-10-03 12:48:09",68.50857330000001,70
"4130126700","세종로","2023-10-03 12:48:19",68.15725992,70
"4130129100","세종로","2023-10-03 12:48:29",67.31065368,70
"4130129900","세종로","2023-10-03 12:48:43",68.7965823,70
"4130217600","가름로","2023-10-03 12:51:35",14.031229388643164,50
"4130216200","가름로","2023-10-03 12:53:05",42.686656199999994,50
"4130215900","달빛로","2023-10-03 12:53:37",16.27891841767304,40
"4130227500","달빛로","2023-10-03 12:54:25",35.39584680000001,40
"4130229300","달빛로","2023-10-03 12:54:31",8.90786867088,40
