accuracy,id,lat,lng,speed,time,type
8.1,0,36.419273,127.298834,20.72,1698308405000,NORMAL
8.1,0,36.418906,127.298938,20.87,1698308407000,NORMAL
8.1,0,36.418721,127.298981,20.80,1698308408000,NORMAL
8.1,0,36.418536,127.299018,20.70,1698308409000,NORMAL
8.1,0,36.418170,127.299084,20.53,1698308411000,NORMAL
8.1,0,36.417985,127.299115,20.75,1698308412000,NORMAL
8.1,0,36.417610,127.299171,21.06,1698308414000,NORMAL
8.1,0,36.417421,127.299197,21.06,1698308415000,NORMAL
8.1,0,36.417233,127.299221,20.95,1698308416000,NORMAL
8.1,0,36.416862,127.299275,20.64,1698308418000,NORMAL
8.1,0,36.416680,127.299305,20.37,1698308419000,NORMAL
8.1,0,36.416318,127.299365,20.11,1698308421000,NORMAL
8.1,0,36.416138,127.299398,20.12,1698308422000,NORMAL
8.1,0,36.415957,127.299431,20.17,1698308423000,NORMAL
8.1,0,36.415597,127.299506,20.23,1698308425000,NORMAL
8.1,0,36.415242,127.299585,19.84,1698308427000,NORMAL
8.1,0,36.415068,127.299626,19.62,1698308428000,NORMAL
8.1,0,36.414729,127.299709,19.09,1698308430000,NORMAL
8.1,0,36.414563,127.299750,18.73,1698308431000,NORMAL
8.1,0,36.414238,127.299838,18.39,1698308433000,NORMAL
8.1,0,36.413913,127.299932,18.52,1698308435000,NORMAL
8.1,0,36.413594,127.300029,18.06,1698308437000,NORMAL
8.1,0,36.413441,127.300077,17.53,1698308438000,NORMAL
8.1,0,36.413137,127.300177,17.51,1698308440000,NORMAL
8.1,0,36.412840,127.300281,17.05,1698308442000,NORMAL
8.1,0,36.412692,127.300333,17.08,1698308443000,NORMAL
8.1,0,36.412544,127.300386,17.12,1698308444000,NORMAL
8.1,0,36.412394,127.300441,17.36,1698308445000,NORMAL
8.1,0,36.412242,127.300498,17.58,1698308446000,NORMAL
8.1,0,36.411939,127.300617,17.70,1698308448000,NORMAL
8.1,0,36.411789,127.300677,17.58,1698308449000,NORMAL
8.1,0,36.411487,127.300802,17.59,1698308451000,NORMAL
8.1,0,36.411191,127.300930,17.43,1698308453000,NORMAL
8.1,0,36.410894,127.301062,17.50,1698308455000,NORMAL
8.1,0,36.410598,127.301197,17.56,1698308457000,NORMAL
8.1,0,36.410300,127.301342,17.78,1698308459000,NORMAL
8.1,0,36.409996,127.301490,18.21,1698308461000,NORMAL
8.1,0,36.409844,127.301569,18.32,1698308462000,NORMAL
8.1,0,36.409543,127.301728,18.04,1698308464000,NORMAL
8.1,0,36.409249,127.301886,17.78,1698308466000,NORMAL
8.1,0,36.408959,127.302051,17.61,1698308468000,NORMAL
8.1,0,36.408814,127.302133,17.62,1698308469000,NORMAL
8.1,0,36.408671,127.302217,17.66,1698308470000,NORMAL
8.1,0,36.408527,127.302301,17.62,1698308471000,NORMAL
8.1,0,36.408245,127.302464,17.26,1698308473000,NORMAL
8.1,0,36.408105,127.302547,17.25,1698308474000,NORMAL
8.1,0,36.407826,127.302718,17.32,1698308476000,NORMAL
8.1,0,36.407685,127.302806,17.52,1698308477000,NORMAL
8.1,0,36.407405,127.302988,17.61,1698308479000,NORMAL
8.1,0,36.407265,127.303081,17.59,1698308480000,NORMAL
8.1,0,36.406987,127.303269,17.61,1698308482000,NORMAL
8.1,0,36.406712,127.303463,17.44,1698308484000,NORMAL
8.1,0,36.406445,127.303657,17.23,1698308486000,NORMAL
8.1,0,36.406314,127.303754,17.06,1698308487000,NORMAL
8.1,0,36.406048,127.303951,17.21,1698308489000,NORMAL
8.1,0,36.405914,127.304052,17.48,1698308490000,NORMAL
8.1,0,36.405641,127.304264,18.07,1698308492000,NORMAL
8.1,0,36.405504,127.304373,18.12,1698308493000,NORMAL
8.1,0,36.405230,127.304598,18.32,1698308495000,NORMAL
8.1,0,36.405091,127.304711,18.53,1698308496000,NORMAL
8.1,0,36.404953,127.304828,18.49,1698308497000,NORMAL
8.1,0,36.404683,127.305056,18.15,1698308499000,NORMAL
8.1,0,36.404549,127.305171,18.02,1698308500000,NORMAL
8.1,0,36.404283,127.305407,18.18,1698308502000,NORMAL
8.1,0,36.404149,127.305529,18.41,1698308503000,NORMAL
8.1,0,36.403874,127.305779,19.04,1698308505000,NORMAL
8.1,0,36.403596,127.306029,18.92,1698308507000,NORMAL
8.1,0,36.403459,127.306152,18.69,1698308508000,NORMAL
8.1,0,36.403190,127.306397,18.38,1698308510000,NORMAL
8.1,0,36.402924,127.306640,18.34,1698308512000,NORMAL
8.1,0,36.402792,127.306760,18.05,1698308513000,NORMAL
8.1,0,36.402537,127.306992,17.35,1698308515000,NORMAL
8.1,0,36.402290,127.307214,16.85,1698308517000,NORMAL
8.1,0,36.402040,127.307436,17.14,1698308519000,NORMAL
8.1,0,36.401783,127.307657,17.32,1698308521000,NORMAL
8.1,0,36.401655,127.307765,17.15,1698308522000,NORMAL
8.1,0,36.401413,127.307993,16.71,1698308524000,NORMAL
8.1,0,36.401294,127.308101,16.38,1698308525000,NORMAL
8.1,0,36.401057,127.308316,16.14,1698308527000,NORMAL
8.1,0,36.400827,127.308522,15.46,1698308529000,NORMAL
8.1,0,36.400714,127.308622,15.42,1698308530000,NORMAL
8.1,0,36.400601,127.308722,15.45,1698308531000,NORMAL
8.1,0,36.400488,127.308823,15.48,1698308532000,NORMAL
8.1,0,36.400279,127.309004,13.22,1698308534000,NORMAL
8.1,0,36.400187,127.309083,12.43,1698308535000,NORMAL
8.1,0,36.400098,127.309158,11.86,1698308536000,NORMAL
8.1,0,36.399919,127.309306,12.00,1698308538000,NORMAL
8.1,0,36.399736,127.309448,11.73,1698308540000,NORMAL
8.1,0,36.399652,127.309508,10.80,1698308541000,NORMAL
24.3,0,36.399502,127.309614,9.34,1698308543000,NORMAL
24.3,0,36.399429,127.309665,8.81,1698308544000,NORMAL
24.3,0,36.399359,127.309707,8.61,1698308545000,NORMAL
24.3,0,36.399229,127.309786,7.94,1698308547000,NORMAL
24.3,0,36.399125,127.309849,6.18,1698308549000,NORMAL
24.3,0,36.399037,127.309903,5.22,1698308551000,NORMAL
24.3,0,36.398997,127.309927,4.86,1698308552000,NORMAL
24.3,0,36.398943,127.309961,2.60,1698308554000,NORMAL
24.3,0,36.398931,127.309968,1.50,1698308555000,NORMAL
24.3,0,36.398922,127.309974,1.07,1698308556000,NORMAL
24.3,0,36.398915,127.309978,0.73,1698308557000,STOP
24.3,0,36.398884,127.309997,2.96,1698308582000,NORMAL
24.3,0,36.398807,127.310038,4.68,1698308584000,NORMAL
24.3,0,36.398743,127.310006,5.38,1698308585000,NORMAL
24.3,0,36.398630,127.310069,7.27,1698308587000,NORMAL
24.3,0,36.398561,127.310107,8.25,1698308588000,NORMAL
24.3,0,36.398424,127.310255,10.20,1698308590000,NORMAL
24.3,0,36.398241,127.310359,11.50,1698308592000,NORMAL
24.3,0,36.398143,127.310415,11.95,1698308593000,NORMAL
24.3,0,36.397939,127.310530,12.53,1698308595000,NORMAL
24.3,0,36.397726,127.310651,13.17,1698308597000,NORMAL
24.3,0,36.397508,127.310775,13.29,1698308599000,NORMAL
24.3,0,36.397402,127.310835,12.95,1698308600000,NORMAL
24.3,0,36.397202,127.310948,12.00,1698308602000,NORMAL
24.3,0,36.397108,127.311001,11.45,1698308603000,NORMAL
24.3,0,36.397020,127.311051,10.71,1698308604000,NORMAL
24.3,0,36.396887,127.311130,7.25,1698308606000,NORMAL
24.3,0,36.396841,127.311157,5.69,1698308607000,NORMAL
24.3,0,36.396765,127.311203,4.44,1698308609000,NORMAL
24.3,0,36.396715,127.311232,2.40,1698308611000,NORMAL
24.3,0,36.396703,127.311239,0.42,1698308613000,STOP
24.3,0,36.396675,127.311255,1.84,1698308717000,NORMAL
24.3,0,36.396647,127.311272,3.28,1698308718000,NORMAL
24.3,0,36.396609,127.311294,4.72,1698308719000,NORMAL
24.3,0,36.396498,127.311359,7.42,1698308721000,NORMAL
24.3,0,36.396363,127.311439,8.40,1698308723000,NORMAL
24.3,0,36.396289,127.311482,8.97,1698308724000,NORMAL
24.3,0,36.396211,127.311528,9.58,1698308725000,NORMAL
24.3,0,36.396051,127.311623,9.92,1698308727000,NORMAL
24.3,0,36.395968,127.311671,10.11,1698308728000,NORMAL
24.3,0,36.395795,127.311757,9.98,1698308730000,NORMAL
24.3,0,36.395645,127.311866,9.80,1698308732000,NORMAL
24.3,0,36.395470,127.311971,11.18,1698308734000,NORMAL
24.3,0,36.395376,127.312039,11.98,1698308735000,NORMAL
24.3,0,36.395177,127.312184,12.76,1698308737000,NORMAL
24.3,0,36.394975,127.312332,13.12,1698308739000,NORMAL
24.3,0,36.394872,127.312408,13.24,1698308740000,NORMAL
24.3,0,36.394666,127.312557,13.27,1698308742000,NORMAL
24.3,0,36.394562,127.312631,13.23,1698308743000,NORMAL
24.3,0,36.394365,127.312776,12.54,1698308745000,NORMAL
24.3,0,36.394173,127.312917,12.46,1698308747000,NORMAL
24.3,0,36.393980,127.313059,12.53,1698308749000,NORMAL
24.3,0,36.393775,127.313208,13.37,1698308751000,NORMAL
24.3,0,36.393562,127.313365,13.75,1698308753000,NORMAL
24.3,0,36.393347,127.313522,13.85,1698308755000,NORMAL
24.3,0,36.393131,127.313677,13.55,1698308757000,NORMAL
24.3,0,36.393027,127.313753,13.46,1698308758000,NORMAL
24.3,0,36.392819,127.313906,13.19,1698308760000,NORMAL
24.3,0,36.392727,127.313995,12.84,1698308761000,NORMAL
24.3,0,36.392630,127.314066,12.45,1698308762000,NORMAL
24.3,0,36.392452,127.314197,11.07,1698308764000,NORMAL
24.3,0,36.392376,127.314252,9.82,1698308765000,NORMAL
24.3,0,36.392247,127.314348,8.00,1698308767000,NORMAL
24.3,0,36.392191,127.314388,7.17,1698308768000,NORMAL
24.3,0,36.392149,127.314420,5.76,1698308769000,NORMAL
24.3,0,36.392117,127.314443,4.97,1698308770000,NORMAL
24.3,0,36.392067,127.314454,5.70,1698308772000,NORMAL
24.3,0,36.391983,127.314214,5.95,1698308773000,NORMAL
24.3,0,36.391958,127.314098,5.12,1698308775000,NORMAL
24.3,0,36.391948,127.314048,4.57,1698308776000,NORMAL
24.3,0,36.391932,127.313976,3.10,1698308778000,NORMAL
24.3,0,36.391924,127.313938,1.39,1698308780000,NORMAL
24.3,0,36.391922,127.313928,0.91,1698308781000,STOP
24.3,0,36.391915,127.313895,1.38,1698308788000,NORMAL
24.3,0,36.391909,127.313869,2.51,1698308789000,NORMAL
24.3,0,36.391900,127.313827,3.75,1698308790000,NORMAL
24.3,0,36.391875,127.313712,5.80,1698308792000,NORMAL
24.3,0,36.391841,127.313554,7.47,1698308794000,NORMAL
24.3,0,36.391822,127.313464,8.17,1698308795000,NORMAL
24.3,0,36.391772,127.313302,7.82,1698308797000,NORMAL
24.3,0,36.391753,127.313214,8.16,1698308798000,NORMAL
24.3,0,36.391715,127.313036,8.29,1698308800000,NORMAL
24.3,0,36.391713,127.312944,7.95,1698308801000,NORMAL
24.3,0,36.391682,127.312789,6.86,1698308803000,NORMAL
24.3,0,36.391653,127.312652,5.98,1698308805000,NORMAL
24.3,0,36.391628,127.312528,5.47,1698308807000,NORMAL
24.3,0,36.391606,127.312426,4.34,1698308809000,NORMAL
24.3,0,36.391604,127.312390,3.14,1698308810000,NORMAL
24.3,0,36.391605,127.312342,1.62,1698308812000,NORMAL
24.3,0,36.391607,127.312321,0.50,1698308814000,STOP
24.3,0,36.391627,127.312186,3.87,1698308895000,NORMAL
24.3,0,36.391609,127.312097,4.35,1698308897000,NORMAL
24.3,0,36.391597,127.312042,5.16,1698308898000,NORMAL
24.3,0,36.391569,127.311904,6.42,1698308900000,NORMAL
24.3,0,36.391555,127.311835,6.37,1698308901000,NORMAL
24.3,0,36.391525,127.311688,7.10,1698308903000,NORMAL
24.3,0,36.391480,127.311519,8.21,1698308905000,NORMAL
24.3,0,36.391436,127.311319,9.49,1698308907000,NORMAL
24.3,0,36.391390,127.311100,10.41,1698308909000,NORMAL
24.3,0,36.391365,127.310987,10.53,1698308910000,NORMAL
24.3,0,36.391316,127.310761,10.59,1698308912000,NORMAL
24.3,0,36.391292,127.310648,10.58,1698308913000,NORMAL
24.3,0,36.391251,127.310418,10.91,1698308915000,NORMAL
24.3,0,36.391208,127.310174,11.01,1698308917000,NORMAL
24.3,0,36.391181,127.310057,11.01,1698308918000,NORMAL
24.3,0,36.391123,127.309824,11.07,1698308920000,NORMAL
24.3,0,36.391097,127.309703,11.06,1698308921000,NORMAL
24.3,0,36.391044,127.309490,9.52,1698308923000,NORMAL
24.3,0,36.391002,127.309326,7.42,1698308925000,NORMAL
24.3,0,36.390985,127.309246,7.29,1698308926000,NORMAL
24.3,0,36.390943,127.309073,8.14,1698308928000,NORMAL
24.3,0,36.390921,127.308975,9.09,1698308929000,NORMAL
24.3,0,36.390860,127.308767,10.27,1698308931000,NORMAL
24.3,0,36.390805,127.308567,9.23,1698308933000,NORMAL
24.3,0,36.390768,127.308364,9.19,1698308935000,NORMAL
24.3,0,36.390758,127.308256,9.69,1698308936000,NORMAL
24.3,0,36.390717,127.308067,8.63,1698308938000,NORMAL
24.3,0,36.390696,127.307982,8.06,1698308939000,NORMAL
24.3,0,36.390675,127.307904,7.45,1698308940000,NORMAL
24.3,0,36.390658,127.307836,6.37,1698308941000,NORMAL
24.3,0,36.390625,127.307700,6.68,1698308943000,NORMAL
24.3,0,36.390604,127.307620,7.55,1698308944000,NORMAL
24.3,0,36.390584,127.307534,8.06,1698308945000,NORMAL
24.3,0,36.390544,127.307360,8.09,1698308947000,NORMAL
24.3,0,36.390501,127.307189,8.13,1698308949000,NORMAL
24.3,0,36.390480,127.307102,8.12,1698308950000,NORMAL
24.3,0,36.390445,127.306929,7.82,1698308952000,NORMAL
24.3,0,36.390413,127.306761,7.66,1698308954000,NORMAL
24.3,0,36.390402,127.306681,7.10,1698308955000,NORMAL
24.3,0,36.390396,127.306529,6.51,1698308957000,NORMAL
24.3,0,36.390397,127.306457,6.36,1698308958000,NORMAL
24.3,0,36.390397,127.306387,6.11,1698308959000,NORMAL
24.3,0,36.390396,127.306328,5.33,1698308960000,NORMAL
24.3,0,36.390396,127.306239,3.88,1698308962000,NORMAL
24.3,0,36.390395,127.306193,4.24,1698308963000,NORMAL
24.3,0,36.390394,127.306138,4.92,1698308964000,NORMAL
24.3,0,36.390387,127.306006,6.29,1698308966000,NORMAL
24.3,0,36.390371,127.305847,7.60,1698308968000,NORMAL
24.3,0,36.390362,127.305763,7.77,1698308969000,NORMAL
24.3,0,36.390368,127.305681,7.52,1698308970000,NORMAL
24.3,0,36.390321,127.305516,8.10,1698308972000,NORMAL
24.3,0,36.390278,127.305330,9.01,1698308974000,NORMAL
24.3,0,36.390260,127.305235,9.09,1698308975000,NORMAL
24.3,0,36.390218,127.305039,9.20,1698308977000,NORMAL
24.3,0,36.390170,127.304861,8.48,1698308979000,NORMAL
24.3,0,36.390122,127.304698,7.49,1698308981000,NORMAL
24.3,0,36.390094,127.304559,5.92,1698308983000,NORMAL
24.3,0,36.390105,127.304506,4.96,1698308984000,NORMAL
24.3,0,36.390166,127.304413,5.28,1698308986000,NORMAL
24.3,0,36.390275,127.304364,7.03,1698308988000,NORMAL
24.3,0,36.390338,127.304335,7.49,1698308989000,NORMAL
24.3,0,36.390400,127.304307,7.23,1698308990000,NORMAL
24.3,0,36.390466,127.304277,7.58,1698308991000,NORMAL
24.3,0,36.390535,127.304245,7.95,1698308992000,NORMAL
24.3,0,36.390604,127.304227,7.72,1698308993000,NORMAL
24.3,0,36.390740,127.304168,8.15,1698308995000,NORMAL
24.3,0,36.390804,127.304123,8.06,1698308996000,NORMAL
24.3,0,36.390863,127.304096,7.22,1698308997000,NORMAL
24.3,0,36.390919,127.304070,6.40,1698308998000,NORMAL
24.3,0,36.390964,127.304050,5.09,1698308999000,NORMAL
24.3,0,36.391036,127.304049,3.55,1698309001000,NORMAL
24.3,0,36.391062,127.304037,3.07,1698309002000,NORMAL
24.3,0,36.391105,127.304020,2.07,1698309004000,NORMAL
24.3,0,36.391124,127.304012,0.85,1698309006000,STOP
24.3,0,36.391170,127.303986,3.05,1698309012000,NORMAL
24.3,0,36.391255,127.303952,5.45,1698309014000,NORMAL
24.3,0,36.391376,127.303913,7.23,1698309016000,NORMAL
24.3,0,36.391499,127.303828,8.09,1698309018000,NORMAL
24.3,0,36.391634,127.303760,7.27,1698309020000,NORMAL
24.3,0,36.391667,127.303743,4.63,1698309021000,NORMAL
24.3,0,36.391726,127.303718,3.46,1698309023000,NORMAL
24.3,0,36.391760,127.303707,3.86,1698309024000,NORMAL
24.3,0,36.391799,127.303690,4.50,1698309025000,NORMAL
24.3,0,36.391869,127.303582,6.72,1698309027000,NORMAL
24.3,0,36.391899,127.303508,7.46,1698309028000,NORMAL
24.3,0,36.391949,127.303332,8.48,1698309030000,NORMAL
24.3,0,36.391999,127.303152,8.47,1698309032000,NORMAL
24.3,0,36.392024,127.303070,7.95,1698309033000,NORMAL
24.3,0,36.392051,127.302992,7.76,1698309034000,NORMAL
24.3,0,36.392082,127.302915,7.94,1698309035000,NORMAL
24.3,0,36.392122,127.302834,8.42,1698309036000,NORMAL
24.3,0,36.392221,127.302678,9.35,1698309038000,NORMAL
24.3,0,36.392279,127.302604,9.40,1698309039000,NORMAL
24.3,0,36.392403,127.302462,9.41,1698309041000,NORMAL
24.3,0,36.392464,127.302392,9.25,1698309042000,NORMAL
24.3,0,36.392526,127.302320,9.44,1698309043000,NORMAL
24.3,0,36.392647,127.302177,9.32,1698309045000,NORMAL
24.3,0,36.392760,127.302046,8.14,1698309047000,NORMAL
24.3,0,36.392808,127.301999,7.07,1698309048000,NORMAL
24.3,0,36.392857,127.301965,6.11,1698309049000,NORMAL
24.3,0,36.392944,127.301923,5.31,1698309051000,NORMAL
24.3,0,36.392987,127.301902,5.35,1698309052000,NORMAL
24.3,0,36.393034,127.301881,5.69,1698309053000,NORMAL
24.3,0,36.393140,127.301831,6.72,1698309055000,NORMAL
24.3,0,36.393199,127.301806,7.12,1698309056000,NORMAL
24.3,0,36.393322,127.301747,7.39,1698309058000,NORMAL
24.3,0,36.393384,127.301718,7.40,1698309059000,NORMAL
24.3,0,36.393445,127.301689,7.33,1698309060000,NORMAL
24.3,0,36.393562,127.301643,6.75,1698309062000,NORMAL
24.3,0,36.393613,127.301623,6.22,1698309063000,NORMAL
24.3,0,36.393660,127.301613,5.54,1698309064000,NORMAL
24.3,0,36.393742,127.301597,4.28,1698309066000,NORMAL
24.3,0,36.393773,127.301590,3.52,1698309067000,NORMAL
24.3,0,36.393802,127.301580,3.34,1698309068000,NORMAL
24.3,0,36.393842,127.301524,3.12,1698309070000,NORMAL
24.3,0,36.393846,127.301436,4.00,1698309072000,NORMAL
24.3,0,36.393836,127.301385,4.59,1698309073000,NORMAL
24.3,0,36.393810,127.301282,5.00,1698309075000,NORMAL
24.3,0,36.393793,127.301235,4.83,1698309076000,NORMAL
24.3,0,36.393760,127.301144,4.46,1698309078000,NORMAL
24.3,0,36.393744,127.301102,4.23,1698309079000,NORMAL
24.3,0,36.393728,127.301060,4.13,1698309080000,NORMAL
24.3,0,36.393700,127.300980,3.83,1698309082000,NORMAL
24.3,0,36.393675,127.300897,3.79,1698309084000,NORMAL
24.3,0,36.393659,127.300803,4.18,1698309086000,NORMAL
24.3,0,36.393641,127.300706,4.33,1698309088000,NORMAL
24.3,0,36.393622,127.300630,3.51,1698309090000,NORMAL
24.3,0,36.393605,127.300570,2.72,1698309092000,NORMAL
24.3,0,36.393598,127.300545,2.33,1698309093000,NORMAL
24.3,0,36.393588,127.300511,1.35,1698309095000,NORMAL
24.3,0,36.393586,127.300501,0.93,1698309096000,STOP
24.3,0,36.393586,127.300501,0.93,1698309704507,END
