accuracy,id,lat,lng,speed,time,type
4.4,183697,36.4278396,127.4084722,20.635736,1665825341000,NORMAL
4.666,183698,36.4279543,127.4082996,20.5252,1665825342000,NORMAL
5.2,183699,36.4280745,127.4081234,20.564789,1665825343000,NORMAL
5.666,183700,36.4283172,127.4077793,20.612886,1665825345000,NORMAL
5.2,183701,36.4285705,127.4074374,20.692621,1665825347000,NORMAL
5.0,183702,36.4286991,127.4072732,20.715315,1665825348000,NORMAL
4.0,183703,36.4289628,127.4069431,20.798029,1665825350000,NORMAL
4.0,183704,36.4290963,127.4067813,20.8312,1665825351000,NORMAL
4.0,183705,36.4293724,127.4064622,20.969234,1665825353000,NORMAL
4.0,183706,36.4295129,127.4063068,21.040632,1665825354000,NORMAL
4.0,183707,36.4298,127.4059935,21.249468,1665825356000,NORMAL
4.0,183708,36.429944,127.4058372,21.40258,1665825357000,NORMAL
4.0,183709,36.4302326,127.4055229,21.112362,1665825359000,NORMAL
4.0,183710,36.4303742,127.4053686,20.878984,1665825360000,NORMAL
4.0,183711,36.4306553,127.4050616,20.757858,1665825362000,NORMAL
4.0,183712,36.4307954,127.4049083,20.799868,1665825363000,NORMAL
4.0,183713,36.4310767,127.4046006,20.988844,1665825365000,NORMAL
4.333,183714,36.4312137,127.4044514,21.056702,1665825366000,NORMAL
5.2,183715,36.4315058,127.4041404,21.164438,1665825368000,NORMAL
5.333,183716,36.4316467,127.4039884,21.091648,1665825369000,NORMAL
5.2,183717,36.4319321,127.403682,21.072548,1665825371000,NORMAL
5.0,183718,36.4320755,127.4035286,21.152641,1665825372000,NORMAL
4.0,183719,36.4323684,127.4032137,21.270527,1665825374000,NORMAL
4.0,183720,36.4325142,127.4030548,21.314964,1665825375000,NORMAL
4.0,183721,36.4328045,127.4027389,21.103214,1665825377000,NORMAL
4.0,183722,36.4329487,127.4025824,20.855005,1665825378000,NORMAL
4.0,183723,36.4332256,127.4022825,20.673805,1665825380000,NORMAL
4.0,183724,36.4333704,127.4021242,20.734108,1665825381000,NORMAL
4.0,183725,36.4336485,127.401821,20.816864,1665825383000,NORMAL
4.0,183726,36.4337942,127.4016625,20.936674,1665825384000,NORMAL
4.0,183727,36.4340781,127.4013519,21.222872,1665825386000,NORMAL
4.0,183728,36.4342182,127.4011954,21.420938,1665825387000,NORMAL
4.0,183729,36.4343629,127.4010281,21.567392,1665825388000,NORMAL
4.0,183730,36.4346404,127.4006915,21.759642,1665825390000,NORMAL
4.0,183731,36.4349172,127.4003408,21.297148,1665825392000,NORMAL
4.0,183732,36.4350456,127.4001734,21.072071,1665825393000,NORMAL
4.0,183733,36.4352983,127.3998272,20.934322,1665825395000,NORMAL
4.0,183734,36.4354236,127.3996539,20.948101,1665825396000,NORMAL
4.0,183735,36.4356777,127.3993038,20.96911,1665825398000,NORMAL
4.0,183736,36.4358033,127.3991299,20.974632,1665825399000,NORMAL
4.0,183737,36.4360525,127.3987785,21.013613,1665825401000,NORMAL
4.0,183738,36.4361765,127.398605,21.013748,1665825402000,NORMAL
4.0,183739,36.43643,127.3982571,21.056494,1665825404000,NORMAL
4.0,183740,36.4365597,127.3980805,21.058363,1665825405000,NORMAL
4.0,183741,36.4368086,127.3977372,20.863106,1665825407000,NORMAL
4.0,183742,36.4369339,127.3975631,20.662489,1665825408000,NORMAL
4.0,183743,36.4371815,127.3972249,20.100836,1665825410000,NORMAL
4.0,183744,36.4373026,127.3970598,19.922163,1665825411000,NORMAL
4.0,183745,36.4375371,127.3967289,19.88992,1665825413000,NORMAL
4.0,183746,36.4376547,127.3965531,19.967813,1665825414000,NORMAL
4.0,183747,36.4378716,127.3961972,20.350107,1665825416000,NORMAL
4.0,183748,36.437973,127.3960089,20.574081,1665825417000,NORMAL
4.333,183749,36.438166,127.3956185,20.821451,1665825419000,NORMAL
4.666,183750,36.4382619,127.3954179,20.963991,1665825420000,NORMAL
5.333,183751,36.4384555,127.3950149,21.509602,1665825422000,NORMAL
5.666,183752,36.4385586,127.3948115,21.744823,1665825423000,NORMAL
6.0,183753,36.4387907,127.3944016,21.518534,1665825425000,NORMAL
5.6,183754,36.438907,127.3942151,21.110764,1665825426000,NORMAL
4.8,183755,36.4391569,127.3938713,20.741194,1665825428000,NORMAL
4.666,183756,36.4392893,127.3937039,20.908024,1665825429000,NORMAL
4.0,183757,36.4395734,127.3933824,21.261492,1665825431000,NORMAL
4.0,183758,36.4397224,127.3932264,21.408503,1665825432000,NORMAL
4.0,183759,36.4398717,127.3930776,21.506245,1665825433000,NORMAL
4.0,183760,36.4401852,127.3927812,21.930178,1665825435000,NORMAL
4.0,183761,36.4405056,127.392484,22.07778,1665825437000,NORMAL
4.0,183762,36.4406625,127.3923396,21.700407,1665825438000,NORMAL
4.0,183763,36.4409722,127.3920471,21.643328,1665825440000,NORMAL
4.0,183764,36.4411282,127.3918977,21.67935,1665825441000,NORMAL
4.666,183765,36.441435,127.3916017,21.855751,1665825443000,NORMAL
5.0,183766,36.441591,127.3914484,22.22557,1665825444000,NORMAL
6.0,183767,36.4419051,127.391121,23.100025,1665825446000,NORMAL
6.0,183768,36.4420622,127.3909463,23.519938,1665825447000,NORMAL
6.0,183769,36.4423712,127.3905697,24.257366,1665825449000,NORMAL
5.6,183770,36.4425192,127.3903648,24.590235,1665825450000,NORMAL
5.0,183771,36.4427938,127.3899462,23.92909,1665825452000,NORMAL
4.666,183772,36.4429185,127.389735,23.46982,1665825453000,NORMAL
4.333,183773,36.4431395,127.3893107,22.157814,1665825455000,NORMAL
4.8,183774,36.4432307,127.3891058,21.730898,1665825456000,NORMAL
5.6,183775,36.4433957,127.3886847,21.315092,1665825458000,NORMAL
6.0,183776,36.443469,127.388473,21.335007,1665825459000,NORMAL
6.0,183777,36.4436088,127.388026,21.233465,1665825461000,NORMAL
6.0,183778,36.4436706,127.3877926,21.16406,1665825462000,NORMAL
6.0,183779,36.4437639,127.3873355,21.153069,1665825464000,NORMAL
6.0,183780,36.4438025,127.3871073,21.151463,1665825465000,NORMAL
6.0,183781,36.4438625,127.3866382,21.015615,1665825467000,NORMAL
6.0,183782,36.4438827,127.3864011,20.592138,1665825468000,NORMAL
6.0,183783,36.4439079,127.3859435,20.316984,1665825470000,NORMAL
6.0,183784,36.4439174,127.3857107,20.444132,1665825471000,NORMAL
5.666,183785,36.4439301,127.3852476,20.627792,1665825473000,NORMAL
5.333,183786,36.4439342,127.385016,20.57777,1665825474000,NORMAL
4.4,183787,36.443933,127.3845568,20.497997,1665825476000,NORMAL
4.4,183788,36.4439318,127.3843303,20.418848,1665825477000,NORMAL
5.2,183789,36.4439325,127.3838761,20.234722,1665825479000,NORMAL
5.333,183790,36.4439327,127.383653,20.1813,1665825480000,NORMAL
5.666,183791,36.4439363,127.3831978,20.113577,1665825482000,NORMAL
5.333,183792,36.4439414,127.3829742,20.110546,1665825483000,NORMAL
4.8,183793,36.4439483,127.3825239,20.123577,1665825485000,NORMAL
4.8,183794,36.4439515,127.3822983,20.156769,1665825486000,NORMAL
4.666,183795,36.4439697,127.3818501,20.259298,1665825488000,NORMAL
4.666,183796,36.4439826,127.3816232,20.32031,1665825489000,NORMAL
4.333,183797,36.4440132,127.3811692,20.423733,1665825491000,NORMAL
4.0,183798,36.4440304,127.38094,20.483976,1665825492000,NORMAL
4.0,183799,36.4440699,127.3804913,19.994593,1665825494000,NORMAL
4.0,183800,36.444094,127.3802701,19.941128,1665825495000,NORMAL
4.0,183801,36.4441528,127.3798315,20.019093,1665825497000,NORMAL
4.0,183802,36.444184,127.3796085,20.079662,1665825498000,NORMAL
4.333,183803,36.4442168,127.3793869,20.14486,1665825499000,NORMAL
5.2,183804,36.4442947,127.378941,20.55925,1665825501000,NORMAL
9.2,183805,36.4443319,127.378726,20.890247,1665825502000,NORMAL
20.0,183806,36.4510446,127.370267,22.463823,1665825555000,NORMAL
16.0,183807,36.4513597,127.3701884,21.532326,1665825557000,NORMAL
11.2,183808,36.4515276,127.3701456,21.545877,1665825558000,NORMAL
8.8,183809,36.4518989,127.3700686,21.519691,1665825560000,NORMAL
8.0,183810,36.4520853,127.3700392,21.59908,1665825561000,NORMAL
8.0,183811,36.4524696,127.369994,21.607933,1665825563000,NORMAL
8.0,183812,36.4526655,127.3699828,21.501665,1665825564000,NORMAL
7.333,183813,36.4530538,127.3699881,21.50958,1665825566000,NORMAL
7.0,183814,36.453244,127.3699927,20.852911,1665825567000,NORMAL
6.4,183815,36.4536138,127.370019,20.26564,1665825569000,NORMAL
6.8,183816,36.4537909,127.3700384,20.12781,1665825570000,NORMAL
7.6,183817,36.4541491,127.3700831,20.240404,1665825572000,NORMAL
8.0,183818,36.4543334,127.3701056,20.342306,1665825573000,NORMAL
8.0,183819,36.4546926,127.3701554,20.56082,1665825575000,NORMAL
8.0,183820,36.4548778,127.3701853,20.644438,1665825576000,NORMAL
8.0,183821,36.4552442,127.370248,20.931557,1665825578000,NORMAL
8.0,183822,36.4554303,127.3702795,21.05787,1665825579000,NORMAL
8.0,183823,36.455813,127.3703407,21.364763,1665825581000,NORMAL
8.0,183824,36.456008,127.3703717,21.489422,1665825582000,NORMAL
8.0,183825,36.4564044,127.3704352,22.09595,1665825584000,NORMAL
8.0,183826,36.4565975,127.3704678,22.391125,1665825585000,NORMAL
8.0,183827,36.4569983,127.3705329,22.54893,1665825587000,NORMAL
8.0,183828,36.4572033,127.3705679,22.59907,1665825588000,NORMAL
8.0,183829,36.4576001,127.3706329,22.738777,1665825590000,NORMAL
9.6,183830,36.4578073,127.3706659,22.693401,1665825591000,NORMAL
20.0,183831,36.4665089,127.3665277,23.287674,1665825642000,NORMAL
16.8,183832,36.4666747,127.3661146,21.33561,1665825644000,NORMAL
12.0,183833,36.4667486,127.3659066,21.24936,1665825645000,NORMAL
10.4,183834,36.4668334,127.3656855,21.551266,1665825646000,NORMAL
8.8,183835,36.4669895,127.3652475,21.211693,1665825648000,NORMAL
7.2,183836,36.4671279,127.3648075,21.03947,1665825650000,NORMAL
6.8,183837,36.4671952,127.3645837,21.019398,1665825651000,NORMAL
6.333,183838,36.467328,127.3641378,21.04739,1665825653000,NORMAL
6.0,183839,36.4673913,127.3639117,21.114494,1665825654000,NORMAL
6.0,183840,36.4675163,127.3634648,21.232613,1665825656000,NORMAL
6.0,183841,36.4675788,127.3632476,20.996338,1665825657000,NORMAL
6.0,183842,36.4677017,127.3628112,20.319387,1665825659000,NORMAL
6.0,183843,36.4677587,127.3625997,19.98736,1665825660000,NORMAL
6.0,183844,36.4678732,127.3621824,19.257763,1665825662000,NORMAL
6.0,183845,36.4679274,127.3619823,18.981161,1665825663000,NORMAL
6.0,183846,36.46804,127.3615823,19.281506,1665825665000,NORMAL
6.0,183847,36.468101,127.3613768,19.775265,1665825666000,NORMAL
6.0,183848,36.4682309,127.3609588,20.593513,1665825668000,NORMAL
6.0,183849,36.4683035,127.3607408,21.120033,1665825669000,NORMAL
6.0,183850,36.4683813,127.360519,21.728498,1665825670000,NORMAL
6.0,183851,36.4685491,127.3600707,22.218916,1665825672000,NORMAL
6.0,183852,36.4687255,127.3596229,22.280312,1665825674000,NORMAL
6.0,183853,36.4688169,127.3593998,22.220583,1665825675000,NORMAL
6.0,183854,36.4689107,127.3591761,22.167477,1665825676000,NORMAL
6.0,183855,36.4691005,127.3587452,22.132177,1665825678000,NORMAL
6.0,183856,36.4692961,127.3583204,21.989134,1665825680000,NORMAL
6.333,183857,36.4693948,127.358108,22.029955,1665825681000,NORMAL
7.0,183858,36.4695981,127.3576737,22.228067,1665825683000,NORMAL
7.6,183859,36.4696981,127.3574598,22.028404,1665825684000,NORMAL
8.0,183860,36.4698945,127.3570373,21.853575,1665825686000,NORMAL
8.0,183861,36.4699912,127.3568311,21.788298,1665825687000,NORMAL
8.0,183862,36.470186,127.3564055,21.562529,1665825689000,NORMAL
8.0,183863,36.4702817,127.3561894,21.436075,1665825690000,NORMAL
8.0,183864,36.4704686,127.3557746,21.087936,1665825692000,NORMAL
8.0,183865,36.4705634,127.355568,20.989592,1665825693000,NORMAL
8.0,183866,36.4707424,127.3551634,20.770443,1665825695000,NORMAL
8.0,183867,36.4708301,127.3549553,20.703785,1665825696000,NORMAL
8.0,183868,36.4710025,127.3545457,20.346363,1665825698000,NORMAL
7.666,183869,36.4710853,127.3543391,20.434008,1665825699000,NORMAL
6.8,183870,36.4712447,127.3539183,20.67983,1665825701000,NORMAL
6.4,183871,36.4713236,127.3537074,20.867714,1665825702000,NORMAL
5.6,183872,36.4714884,127.3532747,22.078445,1665825704000,NORMAL
5.2,183873,36.4715731,127.3530447,22.761728,1665825705000,NORMAL
4.666,183874,36.471745,127.3525615,24.019087,1665825707000,NORMAL
4.4,183875,36.471832,127.3523094,24.580051,1665825708000,NORMAL
5.2,183876,36.4720047,127.3517861,25.450937,1665825710000,NORMAL
5.0,183877,36.4720895,127.3515194,25.678759,1665825711000,NORMAL
5.2,183878,36.472257,127.3509813,25.78885,1665825713000,NORMAL
5.2,183879,36.4723366,127.3507127,25.70101,1665825714000,NORMAL
5.6,183880,36.4724874,127.3501829,24.800343,1665825716000,NORMAL
5.666,183881,36.4725586,127.3499241,24.456247,1665825716999,NORMAL
6.0,183882,36.4726953,127.349403,24.599903,1665825718999,NORMAL
5.666,183883,36.4727608,127.3491436,24.744503,1665825719999,NORMAL
4.8,183884,36.4728943,127.3486086,24.869223,1665825721999,NORMAL
4.666,183885,36.4729555,127.3483465,24.64249,1665825722999,NORMAL
4.0,183886,36.4730722,127.3478195,24.327948,1665825724999,NORMAL
4.0,183887,36.4731259,127.3475565,24.304922,1665825725999,NORMAL
4.0,183888,36.4732328,127.3470313,24.515156,1665825727999,NORMAL
4.0,183889,36.4732866,127.3467595,24.539988,1665825728999,NORMAL
4.0,183890,36.473382,127.3462301,24.042337,1665825730999,NORMAL
4.0,183891,36.4734281,127.3459631,23.796127,1665825731999,NORMAL
4.0,183892,36.4735099,127.3454601,22.998596,1665825733999,NORMAL
4.0,183893,36.4735497,127.3452075,22.58051,1665825734999,NORMAL
4.0,183894,36.4736215,127.344725,22.024109,1665825736999,NORMAL
4.0,183895,36.4736553,127.3444831,22.15624,1665825737999,NORMAL
4.0,183896,36.4737166,127.343996,22.14907,1665825739999,NORMAL
4.0,183897,36.4737443,127.3437503,22.445642,1665825740999,NORMAL
4.0,183898,36.4737967,127.3432487,22.945278,1665825742999,NORMAL
4.0,183899,36.473823,127.3429847,22.92961,1665825743999,NORMAL
4.0,183900,36.47387,127.3424766,23.143229,1665825745999,NORMAL
4.0,183901,36.4738924,127.3422166,23.302843,1665825746999,NORMAL
4.0,183902,36.4739327,127.3416952,23.472355,1665825748999,NORMAL
4.0,183903,36.4739519,127.3414323,23.094421,1665825749999,NORMAL
4.0,183904,36.4739887,127.3409294,22.301952,1665825751999,NORMAL
4.0,183905,36.4740057,127.3406871,22.10891,1665825752999,NORMAL
4.0,183906,36.4740402,127.3401936,22.063158,1665825754999,NORMAL
4.0,183907,36.4740579,127.3399526,21.786572,1665825755999,NORMAL
4.0,183908,36.4740931,127.3394801,21.02114,1665825757999,NORMAL
4.0,183909,36.4741113,127.3392489,20.680351,1665825758999,NORMAL
4.0,183910,36.4741459,127.3387928,20.5345,1665825760999,NORMAL
4.0,183911,36.4741622,127.3385653,20.602274,1665825761999,NORMAL
4.0,183912,36.4741934,127.3381036,20.841936,1665825763999,NORMAL
4.0,183913,36.4742117,127.3378699,21.037271,1665825764999,NORMAL
4.0,183914,36.4742481,127.337397,21.27315,1665825766999,NORMAL
4.0,183915,36.4742657,127.3371611,21.20308,1665825767999,NORMAL
4.0,183916,36.4742832,127.3369219,21.125723,1665825768999,NORMAL
4.0,183917,36.4743169,127.336459,21.118282,1665825770999,NORMAL
4.0,183918,36.4743533,127.3359774,21.624434,1665825772999,NORMAL
4.0,183919,36.474371,127.335739,21.878042,1665825773999,NORMAL
4.0,183920,36.4744079,127.3352448,22.226053,1665825775999,NORMAL
4.0,183921,36.4744268,127.334991,22.438456,1665825776999,NORMAL
4.0,183922,36.4744651,127.334486,22.874952,1665825778999,NORMAL
4.0,183923,36.4744849,127.3342278,23.087914,1665825779999,NORMAL
4.0,183924,36.4745234,127.3337065,23.48329,1665825781999,NORMAL
4.0,183925,36.4745423,127.3334466,23.719269,1665825782999,NORMAL
4.0,183926,36.4745816,127.3329109,24.107006,1665825784999,NORMAL
4.0,183927,36.4746013,127.3326399,24.289606,1665825785999,NORMAL
4.0,183928,36.4746383,127.3320947,24.66036,1665825787999,NORMAL
4.0,183929,36.474659,127.3318218,24.84495,1665825788999,NORMAL
4.0,183930,36.4747014,127.3312592,25.148363,1665825790999,NORMAL
4.0,183931,36.4747233,127.3309727,25.359041,1665825791999,NORMAL
4.0,183932,36.4747691,127.3304162,25.61421,1665825793999,NORMAL
4.0,183933,36.4747975,127.3301194,25.75089,1665825794999,NORMAL
4.0,183934,36.4748585,127.3295627,25.014494,1665825796999,NORMAL
4.0,183935,36.4748928,127.3292837,24.573103,1665825797999,NORMAL
4.0,183936,36.47496,127.3287572,23.984606,1665825799999,NORMAL
4.0,183937,36.4749967,127.3284954,23.706467,1665825800999,NORMAL
4.0,183938,36.4750353,127.3282336,23.223501,1665825801999,NORMAL
4.0,183939,36.4751157,127.3277459,22.38584,1665825803999,NORMAL
4.0,183940,36.4751979,127.3272627,21.568233,1665825805999,NORMAL
4.0,183941,36.4752395,127.3270363,20.717123,1665825806999,NORMAL
4.0,183942,36.4753204,127.3266156,18.910704,1665825808999,NORMAL
4.0,183943,36.4753602,127.3264158,18.53671,1665825809999,NORMAL
4.0,183944,36.4754417,127.3260276,17.887877,1665825811999,NORMAL
4.0,183945,36.4754831,127.3258432,17.64343,1665825812999,NORMAL
4.0,183946,36.475569,127.3254646,17.864239,1665825814999,NORMAL
4.0,183947,36.475614,127.325271,18.122673,1665825815999,NORMAL
4.0,183948,36.4757103,127.3248775,18.567547,1665825817999,NORMAL
4.0,183949,36.4757624,127.3246745,19.106316,1665825818999,NORMAL
4.0,183950,36.4758724,127.324253,20.037617,1665825820999,NORMAL
4.0,183951,36.4759308,127.3240372,20.242525,1665825821999,NORMAL
4.0,183952,36.4760503,127.3236036,20.575287,1665825823999,NORMAL
4.0,183953,36.4761146,127.3233865,20.716145,1665825824999,NORMAL
4.0,183954,36.4762445,127.3229458,21.001408,1665825826999,NORMAL
4.0,183955,36.4763125,127.3227272,21.131279,1665825827999,NORMAL
4.0,183956,36.4764556,127.3222819,21.64955,1665825829999,NORMAL
4.0,183957,36.4765282,127.3220528,22.048103,1665825830999,NORMAL
4.0,183958,36.4766758,127.3215813,22.882277,1665825832999,NORMAL
4.0,183959,36.4767513,127.3213385,23.024538,1665825833999,NORMAL
4.0,183960,36.4768934,127.3208668,22.39013,1665825835999,NORMAL
4.0,183961,36.4769615,127.3206294,22.295807,1665825836999,NORMAL
4.0,183962,36.4770848,127.3201485,22.7452,1665825838999,NORMAL
4.0,183963,36.4771393,127.3199054,22.871525,1665825839999,NORMAL
4.0,183964,36.4772425,127.3194041,23.026114,1665825841999,NORMAL
4.0,183965,36.4772909,127.3191543,23.02989,1665825842999,NORMAL
5.2,183966,36.4773751,127.3186721,22.675259,1665825844999,NORMAL
5.333,183967,36.4774104,127.3184334,22.534014,1665825845999,NORMAL
6.4,183968,36.4774697,127.3179476,22.147331,1665825847999,NORMAL
6.0,183969,36.4774927,127.3177072,21.74326,1665825848999,NORMAL
5.6,183970,36.4775299,127.3172505,20.109753,1665825850999,NORMAL
5.2,183971,36.4775446,127.3170351,19.47507,1665825851999,NORMAL
4.666,183972,36.4775654,127.3166109,18.917492,1665825853999,NORMAL
4.333,183973,36.4775715,127.3164044,18.895292,1665825854999,NORMAL
4.0,183974,36.477578,127.3159761,19.161596,1665825856999,NORMAL
4.4,183975,36.4775766,127.3157603,19.323296,1665825857999,NORMAL
5.2,183976,36.4775705,127.3153364,18.560196,1665825859999,NORMAL
5.6,183977,36.4775695,127.3151339,18.149658,1665825860999,NORMAL
5.333,183978,36.4775667,127.3147408,17.385052,1665825862999,NORMAL
5.2,183979,36.477564,127.3145483,17.066652,1665825863999,NORMAL
4.8,183980,36.4775575,127.314178,16.709747,1665825865999,NORMAL
4.666,183981,36.4775554,127.3139961,16.530523,1665825866999,NORMAL
4.4,183982,36.4775544,127.3136308,16.331995,1665825868999,NORMAL
4.0,183983,36.4775564,127.3134484,16.584963,1665825869999,NORMAL
4.8,183984,36.4775671,127.3130796,16.522173,1665825871999,NORMAL
5.2,183985,36.4775776,127.3128949,16.821508,1665825872999,NORMAL
5.0,183986,36.4776107,127.3125166,17.174183,1665825874999,NORMAL
4.8,183987,36.4776306,127.3123286,16.874659,1665825875999,NORMAL
4.0,183988,36.4776899,127.3119628,16.650654,1665825877999,NORMAL
4.0,183989,36.4777274,127.3117845,16.488958,1665825878999,NORMAL
4.0,183990,36.4778116,127.3114382,16.081388,1665825880999,NORMAL
4.0,183991,36.4778603,127.3112705,15.874314,1665825881999,NORMAL
4.0,183992,36.4779597,127.310971,13.392988,1665825883999,NORMAL
4.0,183993,36.4780069,127.3108449,12.649972,1665825884999,NORMAL
4.0,183994,36.4781071,127.310611,11.437126,1665825886999,NORMAL
4.0,183995,36.4781585,127.3105085,10.899517,1665825887999,NORMAL
4.0,183996,36.4782739,127.3103081,11.734988,1665825889999,NORMAL
4.0,183997,36.4783398,127.3102007,12.27356,1665825890999,NORMAL
4.0,183998,36.478478,127.3099898,11.567018,1665825892999,NORMAL
4.0,183999,36.4785419,127.3098956,11.137379,1665825893999,NORMAL
4.0,184000,36.4786655,127.3097102,10.615006,1665825895999,NORMAL
4.0,184001,36.4787232,127.3096188,10.51569,1665825896999,NORMAL
4.0,184002,36.4788435,127.3094398,10.367296,1665825898999,NORMAL
4.0,184003,36.4789044,127.3093564,9.977713,1665825899999,NORMAL
4.0,184004,36.4790203,127.3092186,8.14647,1665825901999,NORMAL
4.0,184005,36.4790689,127.309167,7.097121,1665825902999,NORMAL
4.0,184006,36.4791479,127.3090846,5.252905,1665825904999,NORMAL
4.0,184007,36.4791784,127.3090532,4.46236,1665825905999,NORMAL
4.0,184008,36.4792306,127.3090004,3.5660868,1665825907999,NORMAL
4.0,184009,36.4792512,127.3089801,2.8545678,1665825908999,NORMAL
4.0,184010,36.4792514,127.3089804,6.67253E-11,1665825910999,NORMAL
4.0,184011,36.4792503,127.3089816,2.3690314E-10,1665825911999,NORMAL
4.42,184012,36.4792495,127.3089825,1.6816257E-10,1665825913999,NORMAL
4.42,184013,36.4792493,127.3089826,1.2845254E-10,1665825914999,NORMAL
4.49,184014,36.4792492,127.3089828,9.857298E-12,1665825916999,NORMAL
4.0,184015,36.4792492,127.3089828,4.9846537E-12,1665825917999,NORMAL
4.285,184016,36.4792492,127.3089828,1.9878217E-9,1665825919999,NORMAL
4.666,184017,36.4792492,127.3089828,4.8810723E-11,1665825920999,NORMAL
4.727,184018,36.4792636,127.3089728,1.1005862E-8,1665825922999,NORMAL
5.0,184019,36.4792745,127.3089652,6.4178756E-9,1665825923999,NORMAL
4.222,184020,36.4792869,127.3089566,1.3636623E-9,1665825925999,NORMAL
4.0,184021,36.4792886,127.3089554,1.3799965E-9,1665825926999,NORMAL
4.0,184022,36.4792891,127.3089551,4.777031E-10,1665825928999,NORMAL
4.865,184023,36.4792892,127.308955,5.5067087E-8,1665825929563,NORMAL
5.73,184024,36.4792893,127.3089549,3.9854866E-11,1665825931999,NORMAL
5.73,184025,36.4792893,127.3089549,2.3807817E-11,1665825932999,NORMAL
5.73,184026,36.4792893,127.3089549,8.863647E-12,1665825934999,NORMAL
5.069,184027,36.4792893,127.3089549,1.0340038E-9,1665825935615,NORMAL
5.247,184028,36.4792893,127.3089549,1.5596514E-12,1665825937999,NORMAL
5.247,184029,36.4792893,127.3089549,4.9530497E-13,1665825938999,NORMAL
5.069,184030,36.4792893,127.3089549,2.2341599E-13,1665825940999,NORMAL
4.0,184031,36.4792893,127.3089549,1.0046576E-13,1665825941999,NORMAL
4.0,184032,36.4793542,127.3089076,3.722034,1665825943999,NORMAL
4.0,184033,36.4793915,127.3088761,3.8389955,1665825944999,NORMAL
3.98,184034,36.4794567,127.3088198,3.8314457,1665825946999,NORMAL
3.98,184035,36.4794878,127.3087924,4.1830893,1665825947999,NORMAL
3.983,184036,36.4795648,127.3087238,5.9704576,1665825949999,NORMAL
4.0,184037,36.4796165,127.3086792,6.8953977,1665825950999,NORMAL
4.0,184038,36.4797416,127.3085733,8.584639,1665825952999,NORMAL
3.98,184039,36.4798105,127.3085181,8.653659,1665825953999,NORMAL
3.983,184040,36.4799455,127.3084127,8.8174305,1665825955999,NORMAL
3.98,184041,36.4800089,127.3083523,8.72094,1665825956999,NORMAL
3.983,184042,36.4801112,127.3082049,8.683353,1665825958999,NORMAL
4.0,184043,36.4801502,127.3081199,8.840159,1665825959999,NORMAL
4.0,184044,36.480198,127.3079235,9.067704,1665825961999,NORMAL
4.0,184045,36.4802003,127.3078225,8.7998,1665825962999,NORMAL
4.0,184046,36.4801751,127.3076208,9.421796,1665825964999,NORMAL
4.0,184047,36.4801604,127.3075117,10.049861,1665825965999,NORMAL
4.0,184048,36.4801309,127.3072799,10.355529,1665825967999,NORMAL
4.0,184049,36.4801155,127.307161,10.6419525,1665825968999,NORMAL
4.0,184050,36.4800853,127.3069153,11.041598,1665825970999,NORMAL
4.0,184051,36.4800712,127.3067927,11.201302,1665825971999,NORMAL
5.333,184052,36.4800372,127.3065466,10.86353,1665825973999,NORMAL
6.0,184053,36.480019,127.3064293,10.469965,1665825974999,NORMAL
7.2,184054,36.4799855,127.3062065,10.215951,1665825976999,NORMAL
7.0,184055,36.4799726,127.3060947,10.352442,1665825977999,NORMAL
7.0,184056,36.479942,127.3058488,11.294146,1665825979999,NORMAL
7.0,184057,36.4799253,127.3057145,12.157585,1665825980999,NORMAL
8.8,184058,36.4798895,127.3054425,10.216211,1665825982999,NORMAL
9.6,184059,36.479875,127.3053303,9.112963,1665825983999,NORMAL
11.2,184060,36.4798583,127.3051345,8.201887,1665825985999,NORMAL
12.0,184061,36.4798562,127.3050411,8.069969,1665825986999,NORMAL
12.0,184062,36.4798428,127.3048665,7.7887893,1665825988999,NORMAL
12.0,184063,36.4798326,127.3047752,8.375232,1665825989999,NORMAL
12.0,184064,36.4798095,127.3045607,9.318225,1665825991999,NORMAL
12.0,184065,36.4797927,127.3044463,9.062784,1665825992999,NORMAL
12.0,184066,36.4797579,127.3042179,9.004649,1665825994999,NORMAL
12.0,184067,36.4797442,127.3041074,9.398061,1665825995999,NORMAL
12.0,184068,36.4797163,127.3038746,9.945627,1665825997999,NORMAL
12.0,184069,36.4796986,127.3037534,10.091166,1665825998999,NORMAL
12.0,184070,36.4796624,127.3035042,10.890906,1665826000999,NORMAL
12.0,184071,36.4796401,127.3033707,11.643714,1665826001999,NORMAL
10.4,184072,36.4795806,127.3030389,14.749626,1665826003999,NORMAL
9.6,184073,36.479549,127.3028567,14.278392,1665826004999,NORMAL
7.6,184074,36.4794649,127.3024949,16.328064,1665826006999,NORMAL
7.2,184075,36.4794208,127.3023026,17.691126,1665826007999,NORMAL
6.4,184076,36.4793323,127.3018944,18.941559,1665826009999,NORMAL
6.666,184077,36.479286,127.3016818,19.549162,1665826010999,NORMAL
7.2,184078,36.4791809,127.3012414,20.33407,1665826012999,NORMAL
7.6,184079,36.4791226,127.301025,20.496696,1665826013999,NORMAL
7.6,184080,36.4789975,127.3005813,21.054964,1665826015999,NORMAL
7.6,184081,36.47893,127.3003559,21.331217,1665826016999,NORMAL
7.0,184082,36.4787865,127.2999112,21.585274,1665826018999,NORMAL
7.0,184083,36.4787125,127.2996989,21.569624,1665826019999,NORMAL
