accuracy,id,lat,lng,speed,time,type
11.522,83,36.5073311,127.2393388,1.9541256,1692396796474,NORMAL
11.522,84,36.507392,127.2393362,5.2578425,1692396798459,NORMAL
12.109,85,36.5074499,127.2393398,7.026918,1692396799465,NORMAL
14.205,86,36.507595,127.2393399,8.505837,1692396801477,NORMAL
14.205,87,36.5076784,127.2393413,8.767909,1692396802480,NORMAL
13.89,88,36.5078595,127.2393349,10.069909,1692396804457,NORMAL
13.89,89,36.5079578,127.2393316,10.016241,1692396805458,NORMAL
12.0,90,36.50814,127.2393297,9.070139,1692396807463,NORMAL
12.0,91,36.508223,127.2393305,8.755126,1692396808458,NORMAL
12.0,92,36.5083704,127.2393321,7.002916,1692396810467,NORMAL
12.0,93,36.5084343,127.2393286,7.485987,1692396811467,NORMAL
12.0,94,36.5085801,127.2393265,7.3815155,1692396813466,NORMAL
12.0,95,36.5086469,127.2393361,7.4080143,1692396814476,NORMAL
12.0,96,36.5087676,127.2393942,7.118183,1692396816461,NORMAL
12.0,97,36.5088218,127.2394441,7.5128474,1692396817464,NORMAL
12.0,98,36.5088815,127.2396085,7.9201903,1692396819465,NORMAL
12.0,99,36.5088932,127.2397069,8.045994,1692396820474,NORMAL
12.0,100,36.5088981,127.2399183,9.668558,1692396822462,NORMAL
12.0,101,36.5088957,127.2400401,10.197621,1692396823461,NORMAL
12.0,102,36.5088862,127.2403015,11.163297,1692396825457,NORMAL
12.0,103,36.5088796,127.2404432,11.534576,1692396826469,NORMAL
12.0,104,36.5088685,127.2407357,12.149018,1692396828459,NORMAL
11.2,105,36.508863,127.2408919,12.281408,1692396829474,NORMAL
10.0,106,36.5088535,127.2411797,12.273333,1692396831468,NORMAL
8.8,107,36.5088473,127.2413209,12.160689,1692396832471,NORMAL
8.0,108,36.5088284,127.2416041,12.229989,1692396834466,NORMAL
8.0,109,36.5088189,127.2417478,12.582616,1692396835476,NORMAL
8.0,110,36.5088005,127.2420414,13.69208,1692396837470,NORMAL
8.0,111,36.5087969,127.2421958,13.50252,1692396838480,NORMAL
8.0,112,36.5087931,127.2424939,13.228448,1692396840460,NORMAL
8.0,113,36.5087875,127.2426428,13.060936,1692396841467,NORMAL
8.0,114,36.5087791,127.2429347,13.428154,1692396843485,NORMAL
8.0,115,36.5087718,127.2430869,13.561231,1692396844469,NORMAL
9.6,116,36.5087561,127.2433977,14.276729,1692396846469,NORMAL
10.4,117,36.5087461,127.243559,14.570065,1692396847484,NORMAL
11.2,118,36.5087229,127.2438927,14.4568815,1692396849482,NORMAL
10.4,119,36.5087039,127.244057,14.160633,1692396850479,NORMAL
9.333,120,36.5086612,127.2443666,13.734161,1692396852469,NORMAL
8.8,121,36.508638,127.2445168,13.267575,1692396853475,NORMAL
10.0,122,36.5085837,127.2447958,12.911659,1692396855476,NORMAL
10.666,123,36.5085575,127.2449334,12.731798,1692396856468,NORMAL
12.0,124,36.5085018,127.2451956,12.160161,1692396858472,NORMAL
12.0,125,36.5084737,127.2453258,12.028269,1692396859476,NORMAL
11.2,126,36.5084178,127.2455903,12.2049465,1692396861477,NORMAL
10.4,127,36.5083906,127.2457218,12.352423,1692396862482,NORMAL
9.333,128,36.5083374,127.2459827,12.504351,1692396864472,NORMAL
7.6,129,36.5083087,127.2461183,12.702619,1692396865472,NORMAL
7.0,130,36.5082537,127.2463944,13.229421,1692396867469,NORMAL
6.4,131,36.5082244,127.2465337,12.751085,1692396868489,NORMAL
6.0,132,36.5081714,127.2467849,11.210433,1692396870467,NORMAL
6.0,133,36.5081475,127.2468986,10.507852,1692396871473,NORMAL
6.0,134,36.5080981,127.2471167,10.451528,1692396873476,NORMAL
6.0,135,36.5080727,127.2472231,10.036582,1692396874480,NORMAL
6.0,136,36.5080296,127.2474183,9.402807,1692396876464,NORMAL
6.333,137,36.5080102,127.2475172,9.390122,1692396877477,NORMAL
7.0,138,36.5079729,127.2477188,9.65196,1692396879465,NORMAL
7.333,139,36.5079526,127.2478209,9.768591,1692396880477,NORMAL
8.0,140,36.5079105,127.2480319,9.71813,1692396882475,NORMAL
8.0,141,36.5078899,127.2481412,9.516409,1692396883480,NORMAL
8.0,142,36.5078455,127.2483546,9.727918,1692396885478,NORMAL
8.0,143,36.5078226,127.2484647,9.706305,1692396886481,NORMAL
8.0,144,36.5077782,127.2486778,9.930947,1692396888477,NORMAL
8.0,145,36.5077509,127.2487929,10.783236,1692396889484,NORMAL
8.0,146,36.5076927,127.2490542,12.289772,1692396891476,NORMAL
8.0,147,36.5076623,127.2491975,12.874308,1692396892475,NORMAL
8.0,148,36.5075967,127.2495036,14.34852,1692396894489,NORMAL
8.0,149,36.5075634,127.2496677,14.910993,1692396895483,NORMAL
8.0,150,36.5074908,127.2500214,16.330004,1692396897482,NORMAL
8.0,151,36.5074517,127.2502101,17.534653,1692396898468,NORMAL
8.0,152,36.5073665,127.2506218,18.935112,1692396900476,NORMAL
8.0,153,36.5073232,127.2508338,19.316854,1692396901492,NORMAL
8.0,154,36.5072285,127.2512611,19.623375,1692396903480,NORMAL
8.0,155,36.507185,127.2514778,19.704779,1692396904475,NORMAL
8.0,156,36.5071052,127.2519114,19.707104,1692396906483,NORMAL
8.0,157,36.5070697,127.2521244,19.555021,1692396907476,NORMAL
8.0,158,36.5070035,127.252551,19.260046,1692396909477,NORMAL
8.0,159,36.5069784,127.2527628,19.116459,1692396910484,NORMAL
8.0,160,36.5069452,127.2531879,18.926424,1692396912469,NORMAL
8.0,161,36.5069358,127.2533996,18.773062,1692396913463,NORMAL
8.0,162,36.5069335,127.2538157,18.057339,1692396915477,NORMAL
8.0,163,36.5069393,127.2540157,17.533346,1692396916481,NORMAL
8.0,164,36.5069684,127.254404,17.377676,1692396918476,NORMAL
8.0,165,36.506991,127.2545967,17.392534,1692396919472,NORMAL
8.0,166,36.5070741,127.2551703,17.077217,1692396922458,NORMAL
8.0,167,36.5071482,127.2555311,16.420954,1692396924475,NORMAL
8.0,168,36.5071943,127.2557058,16.430235,1692396925466,NORMAL
8.0,169,36.5072883,127.2560588,16.71744,1692396927457,NORMAL
8.0,170,36.5073384,127.2562409,17.002373,1692396928480,NORMAL
8.0,171,36.5074431,127.2566004,17.19902,1692396930479,NORMAL
8.0,172,36.5074965,127.2567767,17.4127,1692396931476,NORMAL
8.0,173,36.5076026,127.2571376,17.741148,1692396933467,NORMAL
8.0,174,36.5076556,127.2573236,17.73893,1692396934477,NORMAL
8.0,175,36.5077574,127.2577061,18.277817,1692396936474,NORMAL
7.6,176,36.5078113,127.2579031,18.628754,1692396937477,NORMAL
7.0,177,36.5079215,127.2583104,19.10898,1692396939472,NORMAL
6.4,178,36.5079772,127.2585141,19.05052,1692396940471,NORMAL
6.0,179,36.508088,127.2589399,19.580135,1692396942477,NORMAL
6.0,180,36.5081405,127.2591533,18.96707,1692396943471,NORMAL
6.0,181,36.5082395,127.2595662,18.656275,1692396945489,NORMAL
6.0,182,36.5082836,127.2597674,18.386415,1692396946461,NORMAL
6.0,183,36.5083619,127.2601598,16.59652,1692396948466,NORMAL
6.0,184,36.5083912,127.2603353,14.9948845,1692396949479,NORMAL
6.0,185,36.5084326,127.2606306,11.823757,1692396951478,NORMAL
6.0,186,36.508448,127.260748,9.9749365,1692396952477,NORMAL
6.0,187,36.5084659,127.2609098,5.719612,1692396954482,NORMAL
6.0,188,36.5084699,127.2609621,4.3031135,1692396955471,NORMAL
6.0,189,36.5084738,127.2610303,1.8100917,1692396957481,NORMAL
6.0,190,36.5084735,127.2610473,0.86968994,1692396958483,NORMAL
6.0,191,36.5084732,127.2610689,0.7180966,1692396960485,NORMAL
6.0,192,36.5084734,127.2610793,0.65916014,1692396961472,NORMAL
6.0,193,36.5084735,127.2610929,1.3280596E-5,1692396963492,NORMAL
6.0,194,36.5084732,127.261091,2.7498434E-10,1692396964468,NORMAL
6.0,195,36.508473,127.26109,0.012782231,1692396966476,NORMAL
7.476,196,36.508473,127.2610899,0.01553046,1692396967484,NORMAL
7.476,197,36.508473,127.2610898,8.4715005E-4,1692396969476,NORMAL
7.476,198,36.508473,127.2610898,1.6044077E-4,1692396970474,NORMAL
7.421,199,36.508473,127.2610898,2.9109228E-9,1692396972470,NORMAL
7.657,200,36.508473,127.2610898,9.866708E-4,1692396973470,NORMAL
7.657,201,36.508473,127.2610899,0.0045101205,1692396975480,NORMAL
7.657,202,36.508473,127.2610899,0.0049348,1692396976471,NORMAL
7.981,203,36.508473,127.2610898,7.3774915E-9,1692396978476,NORMAL
7.698,204,36.508473,127.2610898,4.6008385E-13,1692396979460,NORMAL
7.981,205,36.508473,127.2610898,0.005034129,1692396981477,NORMAL
7.747,206,36.508473,127.2610898,0.011443291,1692396982495,NORMAL
7.747,207,36.508473,127.2610899,0.017414324,1692396984473,NORMAL
7.747,208,36.508473,127.2610899,0.0138062285,1692396985469,NORMAL
7.635,209,36.508473,127.2610899,0.019820964,1692396987485,NORMAL
7.635,210,36.508473,127.2610899,6.541202E-7,1692396988462,NORMAL
7.635,211,36.508473,127.2610898,2.4632204E-12,1692396990454,NORMAL
7.635,212,36.508473,127.2610898,0.0031728148,1692396991467,NORMAL
8.096,213,36.508473,127.2610898,0.004232088,1692396993474,NORMAL
8.096,214,36.508473,127.2610898,0.0035071368,1692396994478,NORMAL
8.096,215,36.508473,127.2610898,6.7215664E-9,1692396996478,NORMAL
7.808,216,36.508473,127.2610898,3.060137E-9,1692396997475,NORMAL
7.808,217,36.508473,127.2610898,7.8731804E-4,1692396999478,NORMAL
7.808,218,36.508473,127.2610898,0.009893615,1692397000454,NORMAL
8.273,219,36.508473,127.2610898,4.916702E-4,1692397002487,NORMAL
7.948,220,36.508473,127.2610898,1.6107169E-8,1692397003469,NORMAL
8.273,221,36.508473,127.2610898,0.0013571321,1692397005478,NORMAL
7.948,222,36.508473,127.2610898,0.0053808917,1692397006468,NORMAL
8.338,223,36.508473,127.2610898,0.00428403,1692397008471,NORMAL
8.338,224,36.508473,127.2610898,0.0061032027,1692397009483,NORMAL
8.338,225,36.508473,127.2610898,4.2413915E-12,1692397011537,NORMAL
6.993,226,36.508473,127.2610898,3.7275427E-9,1692397012479,NORMAL
6.851,227,36.508473,127.2610898,0.0025918009,1692397014466,NORMAL
6.851,228,36.508473,127.2610898,0.0012329005,1692397015475,NORMAL
7.736,229,36.508473,127.2610898,9.4638224E-4,1692397017485,NORMAL
7.488,230,36.508473,127.2610898,3.1065547E-8,1692397018472,NORMAL
7.488,231,36.508473,127.2610898,0.0021270965,1692397020472,NORMAL
7.736,232,36.508473,127.2610898,0.0013175943,1692397021480,NORMAL
7.898,233,36.508473,127.2610898,0.0020844592,1692397023476,NORMAL
7.898,234,36.508473,127.2610898,0.008954809,1692397024474,NORMAL
7.626,235,36.508473,127.2610898,7.51523E-12,1692397026461,NORMAL
7.688,236,36.508473,127.2610898,5.353306E-9,1692397027476,NORMAL
7.688,237,36.508473,127.2610898,0.0073483707,1692397029471,NORMAL
7.969,238,36.508473,127.2610898,0.0010111334,1692397030478,NORMAL
7.719,239,36.508473,127.2610898,0.0072745234,1692397032487,NORMAL
7.719,240,36.508473,127.2610898,2.3899264E-7,1692397033467,NORMAL
7.474,241,36.508473,127.2610898,6.787938E-13,1692397035471,NORMAL
7.474,242,36.508473,127.2610898,0.0063965386,1692397036471,NORMAL
7.695,243,36.508473,127.2610898,0.008851302,1692397038465,NORMAL
7.695,244,36.508473,127.2610898,0.006259852,1692397039465,NORMAL
7.695,245,36.508473,127.2610898,2.1439103E-8,1692397041465,NORMAL
8.541,246,36.508473,127.2610898,2.8002616E-9,1692397042472,NORMAL
8.965,247,36.508473,127.2610898,0.005219541,1692397044473,NORMAL
8.965,248,36.508473,127.2610898,0.0032731285,1692397045484,NORMAL
8.284,249,36.508473,127.2610898,0.003998261,1692397047497,NORMAL
8.284,250,36.508473,127.2610898,1.3245595E-7,1692397048463,NORMAL
7.958,251,36.508473,127.2610898,0.0023582666,1692397050466,NORMAL
8.284,252,36.508473,127.2610898,0.0028433932,1692397051476,NORMAL
8.073,253,36.508473,127.2610898,0.0014186887,1692397053456,NORMAL
8.073,254,36.508473,127.2610898,0.0038725594,1692397054464,NORMAL
8.073,255,36.508473,127.2610898,3.0831006E-12,1692397056469,NORMAL
6.0,256,36.508473,127.2610898,0.0015895055,1692397057487,NORMAL
6.0,257,36.508473,127.2610898,0.014733659,1692397059465,NORMAL
6.0,258,36.508473,127.2610899,0.003354165,1692397060475,NORMAL
8.621,259,36.508473,127.2610898,8.567362E-9,1692397062497,NORMAL
8.247,260,36.508473,127.2610898,5.982402E-13,1692397063474,NORMAL
8.247,261,36.5084726,127.261082,1.3871495,1692397065468,NORMAL
8.621,262,36.5084772,127.2611049,2.5495088,1692397066476,NORMAL
6.085,263,36.5084899,127.2612004,4.931068,1692397068495,NORMAL
6.085,264,36.508501,127.2612652,5.9184036,1692397069499,NORMAL
6.073,265,36.5085238,127.2614129,7.2199087,1692397071462,NORMAL
8.291,266,36.5085331,127.2614965,7.8686833,1692397072476,NORMAL
8.217,267,36.5085566,127.2616897,9.323741,1692397074472,NORMAL
8.587,268,36.5085676,127.2617995,9.968391,1692397075474,NORMAL
6.4,269,36.5085853,127.2620295,10.727717,1692397077484,NORMAL
6.8,270,36.5085918,127.2621502,11.562382,1692397078473,NORMAL
7.333,271,36.5085949,127.2624155,11.91752,1692397080469,NORMAL
8.0,272,36.5086004,127.2625505,12.0532875,1692397081479,NORMAL
8.0,273,36.508609,127.2628267,12.35454,1692397083481,NORMAL
8.0,274,36.5086099,127.2629682,12.557318,1692397084474,NORMAL
8.0,275,36.5086112,127.2632601,13.053229,1692397086475,NORMAL
8.0,276,36.50861,127.2634108,13.473011,1692397087472,NORMAL
8.0,277,36.5086009,127.2637282,14.401558,1692397089460,NORMAL
8.0,278,36.5085904,127.2638962,15.026639,1692397090456,NORMAL
8.0,279,36.5085671,127.2642525,16.006664,1692397092464,NORMAL
8.0,280,36.5085511,127.2644358,16.386675,1692397093474,NORMAL
8.0,281,36.5085162,127.2648199,17.524975,1692397095470,NORMAL
8.0,282,36.5084963,127.2650193,17.786274,1692397096474,NORMAL
8.0,283,36.5084455,127.2654173,18.269434,1692397098471,NORMAL
8.0,284,36.5084114,127.2656152,18.681274,1692397099460,NORMAL
7.666,285,36.5083415,127.2660151,18.74414,1692397101468,NORMAL
7.2,286,36.508302,127.2662207,19.207998,1692397102488,NORMAL
6.4,287,36.5082076,127.2666444,20.179708,1692397104465,NORMAL
6.333,288,36.5081542,127.2668661,20.769463,1692397105468,NORMAL
6.0,289,36.5080424,127.2673194,21.570152,1692397107468,NORMAL
6.0,290,36.5079788,127.2675542,22.104073,1692397108469,NORMAL
6.8,291,36.5078382,127.2680307,22.61482,1692397110470,NORMAL
7.0,292,36.5077731,127.2682595,22.571594,1692397111463,NORMAL
8.8,293,36.5076183,127.2687259,22.610054,1692397113483,NORMAL
9.333,294,36.5075432,127.2689544,22.641193,1692397114455,NORMAL
12.8,295,36.5073888,127.2694209,22.103554,1692397116466,NORMAL
14.4,296,36.5073131,127.2696471,21.346684,1692397117466,NORMAL
15.2,297,36.5071429,127.2701233,20.801035,1692397119475,NORMAL
14.4,298,36.5070519,127.2703513,20.086973,1692397120479,NORMAL
12.8,299,36.5068768,127.2707659,18.572697,1692397122483,NORMAL
12.0,300,36.5067976,127.2709596,18.04722,1692397123477,NORMAL
12.0,301,36.5066542,127.2713309,17.226118,1692397125467,NORMAL
11.2,302,36.5065793,127.2715132,16.807924,1692397126472,NORMAL
10.0,303,36.5064531,127.2718424,14.481974,1692397128474,NORMAL
8.8,304,36.5064013,127.2719846,12.873979,1692397129482,NORMAL
8.0,305,36.5063233,127.2722081,9.449106,1692397131462,NORMAL
8.0,306,36.5062941,127.2722962,8.055778,1692397132454,NORMAL
7.666,307,36.5062503,127.2724304,5.98165,1692397134473,NORMAL
7.2,308,36.5062297,127.2724884,5.565635,1692397135476,NORMAL
6.4,309,36.5061828,127.2726052,5.653727,1692397137462,NORMAL
6.0,310,36.5061581,127.2726715,6.626059,1692397138476,NORMAL
6.0,311,36.5061056,127.2728276,7.8518643,1692397140458,NORMAL
6.0,312,36.506075,127.2729148,8.596335,1692397141476,NORMAL
6.0,313,36.5060086,127.2731059,9.475426,1692397143475,NORMAL
6.0,314,36.5059727,127.2732107,10.658413,1692397144470,NORMAL
6.0,315,36.5058903,127.2734557,12.231105,1692397146480,NORMAL
6.0,316,36.5058458,127.2735866,12.8276615,1692397147466,NORMAL
6.0,317,36.5057535,127.2738691,14.185203,1692397149468,NORMAL
6.0,318,36.5057087,127.2740204,14.657081,1692397150455,NORMAL
6.0,319,36.5056116,127.274346,16.08044,1692397152464,NORMAL
6.0,320,36.5055619,127.2745146,16.209682,1692397153476,NORMAL
6.0,321,36.5054607,127.2748616,17.036165,1692397155525,NORMAL
6.0,322,36.505409,127.2750407,17.563982,1692397156498,NORMAL
6.0,323,36.505306,127.2754259,18.549248,1692397158517,NORMAL
6.0,324,36.5052557,127.2756212,18.699486,1692397159501,NORMAL
6.0,325,36.5051578,127.2760382,19.634642,1692397161499,NORMAL
6.0,326,36.5051106,127.2762552,19.900625,1692397162471,NORMAL
6.0,327,36.5050259,127.2766961,19.929325,1692397164512,NORMAL
6.0,328,36.5049892,127.2769104,19.732521,1692397165503,NORMAL
6.0,329,36.504924,127.2773147,18.076246,1692397167506,NORMAL
6.0,330,36.504893,127.2775007,17.076756,1692397168509,NORMAL
6.0,331,36.5048359,127.2778319,14.561206,1692397170486,NORMAL
6.0,332,36.504811,127.2779747,12.735663,1692397171507,NORMAL
6.0,333,36.5047679,127.2781997,9.341955,1692397173492,NORMAL
6.0,334,36.5047482,127.2782952,8.337265,1692397174556,NORMAL
6.0,335,36.5047182,127.2784464,6.9324217,1692397176497,NORMAL
6.0,336,36.5047042,127.2785175,6.758127,1692397177501,NORMAL
6.0,337,36.5046759,127.2786684,7.6434317,1692397179469,NORMAL
6.0,338,36.5046625,127.2787544,7.6999383,1692397180510,NORMAL
6.0,339,36.5046369,127.2789275,8.507971,1692397182494,NORMAL
6.0,340,36.5046195,127.2790292,9.385901,1692397183523,NORMAL
6.0,341,36.5045795,127.2792574,10.875283,1692397185524,NORMAL
6.0,342,36.5045606,127.2793813,11.579629,1692397186506,NORMAL
6.0,343,36.504518,127.2796522,13.176714,1692397188512,NORMAL
6.0,344,36.5044928,127.2798041,14.043007,1692397189497,NORMAL
6.0,345,36.5044375,127.2801291,15.313823,1692397191522,NORMAL
6.0,346,36.5044094,127.2802998,16.056276,1692397192479,NORMAL
6.0,347,36.5043544,127.2806558,16.522854,1692397194520,NORMAL
6.0,348,36.5043235,127.2808408,17.130611,1692397195526,NORMAL
6.0,349,36.5042583,127.2812318,18.201057,1692397197505,NORMAL
6.0,350,36.5042263,127.2814314,18.235767,1692397198480,NORMAL
6.0,351,36.5041604,127.2818359,18.159866,1692397200468,NORMAL
6.0,352,36.5041235,127.2820457,18.46247,1692397201475,NORMAL
6.0,353,36.5040549,127.2824591,17.860287,1692397203483,NORMAL
6.0,354,36.504021,127.282663,17.832787,1692397204499,NORMAL
6.0,355,36.5039579,127.2830697,18.311607,1692397206510,NORMAL
6.0,356,36.5039266,127.2832809,18.802252,1692397207496,NORMAL
6.0,357,36.5038599,127.2837152,19.388357,1692397209497,NORMAL
6.0,358,36.5038262,127.2839371,19.837759,1692397210483,NORMAL
6.0,359,36.5037573,127.2843901,20.204481,1692397212497,NORMAL
6.0,360,36.5037227,127.2846247,20.685265,1692397213496,NORMAL
6.0,361,36.5036624,127.2851001,21.108665,1692397215534,NORMAL
6.0,362,36.503635,127.2853418,21.433601,1692397216511,NORMAL
6.0,363,36.5035732,127.2858331,21.659033,1692397218524,NORMAL
6.0,364,36.5035418,127.2860834,21.88209,1692397219513,NORMAL
6.0,365,36.5034806,127.2865961,22.428946,1692397221521,NORMAL
6.0,366,36.5034512,127.2868538,22.572018,1692397222508,NORMAL
6.0,367,36.5033875,127.2873734,22.690052,1692397224502,NORMAL
6.0,368,36.5033541,127.2876314,22.802519,1692397225504,NORMAL
6.0,369,36.5032904,127.2881355,22.812033,1692397227496,NORMAL
6.0,370,36.5032582,127.2883909,22.85153,1692397228506,NORMAL
6.0,371,36.5031933,127.2888909,22.447718,1692397230526,NORMAL
6.0,372,36.503157,127.2891363,22.58135,1692397231515,NORMAL
6.0,373,36.5030686,127.2896224,22.213987,1692397233540,NORMAL
6.0,374,36.5030173,127.2898589,22.099216,1692397234512,NORMAL
6.0,375,36.5029023,127.2903303,22.121738,1692397236500,NORMAL
6.0,376,36.5028393,127.290564,21.980188,1692397237499,NORMAL
6.0,377,36.5027019,127.2910236,21.95303,1692397239521,NORMAL
6.0,378,36.5026307,127.2912429,21.832664,1692397240474,NORMAL
6.0,379,36.5024759,127.2916865,21.707575,1692397242527,NORMAL
6.0,380,36.5023911,127.2919028,21.867,1692397243516,NORMAL
6.0,381,36.5022107,127.292327,21.65795,1692397245492,NORMAL
6.0,382,36.5021139,127.2925372,21.511684,1692397246501,NORMAL
6.0,383,36.5019273,127.2929447,20.799036,1692397248513,NORMAL
6.0,384,36.5018362,127.2931399,20.540838,1692397249461,NORMAL
6.0,385,36.5016528,127.293543,20.298012,1692397251519,NORMAL
6.0,386,36.501564,127.2937352,20.082796,1692397252481,NORMAL
6.0,387,36.5013797,127.2941222,19.45557,1692397254508,NORMAL
6.0,388,36.5012916,127.2943072,18.716846,1692397255523,NORMAL
6.0,389,36.5011372,127.2946275,15.922229,1692397257510,NORMAL
6.0,390,36.5010739,127.2947617,14.225485,1692397258510,NORMAL
6.0,391,36.5009577,127.2950051,12.481109,1692397260516,NORMAL
6.0,392,36.5009107,127.2951231,11.941061,1692397261507,NORMAL
6.0,393,36.5008231,127.2953393,10.85332,1692397263513,NORMAL
