"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-18 21:33:33",29.988,60
"1860121702","북유성대로","2023-09-18 21:33:43",51.234,60
"1860121703","북유성대로","2023-09-18 21:33:54",27.283680000000004,60
"1860202800","북유성대로","2023-09-18 21:35:03",30.3264,60
"1860200800","북유성대로","2023-09-18 21:35:13",32.73020689655173,60
"1860198500","북유성대로","2023-09-18 21:36:53",56.356,80
"1860331900","북유성대로","2023-09-18 21:37:21",75.5343529411765,80
"1860329500","북유성대로","2023-09-18 21:38:07",80.28,50
"1860328500","북유성대로","2023-09-18 21:38:19",96.232,80
"1860328100","북유성대로","2023-09-18 21:38:30",96.21000000000001,80
"1860327900","북유성대로","2023-09-18 21:38:32",93.21600000000001,80
"1860327500","북유성대로","2023-09-18 21:38:43",88.272,80
"1860327300","북유성대로","2023-09-18 21:38:45",95.25150000000001,80
"1860326900","북유성대로","2023-09-18 21:38:58",94.04181818181819,80
"1860326400","북유성대로","2023-09-18 21:39:15",96.192,80
"4130091700","세종로","2023-09-18 21:39:22",102.12600000000002,80
"4130092900","세종로","2023-09-18 21:39:30",92.33999999999999,80
"4130093300","세종로","2023-09-18 21:39:45",82.4076,80
"4130095100","세종로","2023-09-18 21:40:01",98.08,80
"4130096400","세종로","2023-09-18 21:40:15",95.4803076923077,80
"4130097900","세종로","2023-09-18 21:40:35",81.468,80
"4130099300","세종로","2023-09-18 21:40:40",82.632,80
"4130100900","세종로","2023-09-18 21:40:45",91.476,80
"4130104500","세종로","2023-09-18 21:40:53",91.944,80
"4130105300","세종로","2023-09-18 21:40:59",86.25927272727273,80
"4130107800","세종로","2023-09-18 21:41:15",91.026,80
"4130108400","세종로","2023-09-18 21:41:21",91.81384615384617,80
"4130109100","세종로","2023-09-18 21:41:42",94.51439999999998,80
"4130111300","세종로","2023-09-18 21:42:08",100.80000000000001,80
"4130112100","세종로","2023-09-18 21:42:15",103.08,80
"4130114100","세종로","2023-09-18 21:42:20",99.90400000000001,80
"4130115700","세종1로","2023-09-18 21:42:35",76.473,80
"4130119500","세종1로","2023-09-18 21:43:03",53.096000000000004,50
"4130123700","세종1로","2023-09-18 21:43:17",60.50160000000001,50
"4130125700","세종1로","2023-09-18 21:43:26",49.967999999999996,50
"4130128100","세종1로","2023-09-18 21:43:31",54.135,50
"4130130100","세종1로","2023-09-18 21:43:43",31.896000000000004,50
"4130132300","세종1로","2023-09-18 21:45:03",39.830400000000004,50
"4130133900","세종1로","2023-09-18 21:45:11",69.3409090909091,50
"4130153500","세종1로","2023-09-18 21:45:47",64.836,50
"4130156500","세종1로","2023-09-18 21:45:51",67.17,50
"4130162300","세종1로","2023-09-18 21:46:01",62.89919999999999,50
"4130164900","세종1로","2023-09-18 21:46:09",35.385600000000004,50
"4130169500","세종1로","2023-09-18 21:47:18",59.18625000000001,50
"4130177100","세종1로","2023-09-18 21:47:43",48.808,50
"4130182900","세종1로","2023-09-18 21:47:58",59.30228571428571,50
"4130186500","세종1로","2023-09-18 21:48:09",65.13600000000001,50
"4130189100","갈매로","2023-09-18 21:48:14",50.83200000000001,50
"4130194700","다솜로","2023-09-18 21:48:23",35.028,40
"4130195700","다솜로","2023-09-18 21:48:31",36.976909090909096,40
"4130199700","다솜로","2023-09-18 21:49:07",23.928923076923077,40
"4130202000","한누리대로","2023-09-18 21:49:31",23.120571428571427,50
"4130210900","한누리대로","2023-09-18 21:50:07",50.967000000000006,50
"4130219100","한누리대로","2023-09-18 21:50:20",56.724,50
"4130223300","한누리대로","2023-09-18 21:50:25",60.426,50
"4130226900","한누리대로","2023-09-18 21:50:28",55.638000000000005,50
"4130228300","한누리대로","2023-09-18 21:50:31",53.79,50
"4130235300","한누리대로","2023-09-18 21:50:42",55.339200000000005,50
"4130240700","한누리대로","2023-09-18 21:50:51",53.181,50
"4130243700","한누리대로","2023-09-18 21:50:58",52.8984,50
"4130249500","한누리대로","2023-09-18 21:51:06",55.087199999999996,50
"4130253300","한누리대로","2023-09-18 21:51:15",45.532000000000004,50
"4130261300","한누리대로","2023-09-18 21:51:30",40.784000000000006,50
"4130264500","한누리대로","2023-09-18 21:51:44",37.303200000000004,50
"4130265100","보듬2로","2023-09-18 21:51:51",26.100000000000005,30
