"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179500","노을8로","2022-10-31 19:46:30",23.985408149999998,40
"4130174400","나성로","2022-10-31 19:46:39",47.5817706,30
"4130173000","나리3로","2022-10-31 19:47:00",41.80341000000001,40
"4130169800","나리3로","2022-10-31 19:47:06",51.46089372,40
"4130169000","나리3로","2022-10-31 19:47:16",53.51369940000001,40
"4130165800","나리3로","2022-10-31 19:47:20",9.006258276967497,40
"4130163200","나리3로","2022-10-31 19:48:24",50.447951280000005,40
"4130159800","나리3로","2022-10-31 19:48:31",59.3661576,40
"4130151400","나리3로","2022-10-31 19:48:38",50.825278575,40
"4130150700","나리로","2022-10-31 19:48:56",42.588304457142854,50
"4130152300","나리로","2022-10-31 19:49:10",58.1594526,50
"4130153900","나리로","2022-10-31 19:49:14",21.8500559136,50
"4130153600","세종1로","2022-10-31 19:49:52",38.4283332,50
"4130134000","세종1로","2022-10-31 19:49:56",57.79585333636363,50
"4130132400","세종1로","2022-10-31 19:50:40",44.3772927,50
"4130130200","세종1로","2022-10-31 19:50:48",52.3736136,50
"4130128200","세종1로","2022-10-31 19:50:58",48.2556408,50
"4130125800","세종1로","2022-10-31 19:51:10",53.907686399999996,50
"4130123800","세종1로","2022-10-31 19:51:16",52.824770550000004,50
"4130119600","세종1로","2022-10-31 19:51:24",47.274722774999994,50
"4130115800","세종1로","2022-10-31 19:51:40",80.41940473846154,80
"4130111000","세종로","2022-10-31 19:52:34",85.60058580000002,40
"4130110300","세종로","2022-10-31 19:52:46",68.9311983,40
"4130108500","세종로","2022-10-31 19:53:10",72.48278547692308,80
"4130107900","세종로","2022-10-31 19:53:36",85.35474959999999,80
"4130105400","세종로","2022-10-31 19:53:42",83.1288528,80
"4130104600","세종로","2022-10-31 19:53:58",73.5297318,80
"4130101000","세종로","2022-10-31 19:54:06",71.5718412,80
"4130099400","세종로","2022-10-31 19:54:16",72.649224,80
"4130098000","세종로","2022-10-31 19:54:22",73.89731880000001,80
"4130096500","세종로","2022-10-31 19:54:28",75.50091750000001,80
"4130095200","세종로","2022-10-31 19:54:52",82.06370480000001,80
"4130093400","세종로","2022-10-31 19:55:10",83.0236512,80
"4130093000","세종로","2022-10-31 19:55:28",92.5265268,80
"1860326800","북유성대로","2022-10-31 19:56:04",95.55118056,80
"1860327200","북유성대로","2022-10-31 19:56:14",85.64310495000001,80
"1860327400","북유성대로","2022-10-31 19:56:30",76.385934,80
"1860327800","북유성대로","2022-10-31 19:56:32",79.53193440000001,80
"1860328000","북유성대로","2022-10-31 19:56:44",87.4406988,80
"1860330500","북유성대로","2022-10-31 19:57:18",96.96008160000001,80
"1860331800","북유성대로","2022-10-31 19:57:24",88.2895569,80
"1860198200","북유성대로","2022-10-31 19:57:48",40.57860521142858,80
"1860200600","북유성대로","2022-10-31 19:58:29",59.70922330909091,60
"1860202500","북유성대로","2022-10-31 19:58:51",70.06631279999999,60
"1860121802","북유성대로","2022-10-31 19:58:57",80.44555319999999,60
"1860121803","북유성대로","2022-10-31 19:59:11",72.3670011,60
"1860121100","북유성대로","2022-10-31 19:59:19",57.5318724,60
"1860118700","북유성대로","2022-10-31 19:59:25",56.707489800000005,60
"1860116800","북유성대로","2022-10-31 19:59:29",65.3265492,60
"1860115100","북유성대로","2022-10-31 19:59:35",80.2084926,60
"1860110102","북유성대로","2022-10-31 19:59:49",72.92548728,60
"1860110103","북유성대로","2022-10-31 19:59:58",56.1275829,60
"1860107600","북유성대로","2022-10-31 20:00:02",42.648068314285716,60
"1860102300","북유성대로","2022-10-31 20:00:16",26.345622386250007,60
"1860084302","북유성대로","2022-10-31 20:01:20",55.718849333333324,60
"1860084301","북유성대로","2022-10-31 20:02:14",24.528467721,60
"1860082400","월드컵대로","2022-10-31 20:03:02",43.163515499999995,60
"1860081900","월드컵대로","2022-10-31 20:03:14",9.10615308637211,60
"1860004302","현충원로","2022-10-31 20:05:32",35.7589028,50
"1860003901","유성대로","2022-10-31 20:06:40",5.5225675050218195,50
"1860053500","유성대로","2022-10-31 20:07:24",33.06256264285714,50
"1860048900","유성대로","2022-10-31 20:07:52",18.06122106,50
"1860047300","유성대로","2022-10-31 20:08:06",32.208799199999994,50
"1860041500","유성대로","2022-10-31 20:08:12",42.790276080000005,50
"1860205800","유성대로","2022-10-31 20:08:22",57.607024800000005,50
"1860205600","유성대로","2022-10-31 20:08:39",6.328899673938925,50
"1860206100","월드컵대로","2022-10-31 20:10:32",35.349171874285716,50
"1860206801","상대서로","2022-10-31 20:11:15",47.51378202000001,30
"1860206802","상대서로","2022-10-31 20:11:51",38.09650541142857,60
"1860207400","상대서로","2022-10-31 20:12:05",33.95121507,30
"1860692101","상대서로","2022-10-31 20:12:13",47.7756684,30
"1860691901","상대서로","2022-10-31 20:12:25",37.54640417142857,50
"1860691701","-","2022-10-31 20:12:53",41.449424956363636,50
"1860210000","도안대로","2022-10-31 20:13:15",48.0494264,50
"1860208600","도안대로","2022-10-31 20:13:33",56.15717760000001,50
"1860208400","도안대로","2022-10-31 20:13:45",55.78398450000001,50
"1860208000","도안대로","2022-10-31 20:13:53",3.5924269787063015,50
"1860636500","동서대로","2022-10-31 20:16:15",46.367313075,50
