"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850025400","가수원로","2022-10-31 08:33:19",1.850762905673878,30
"1850025500","가수원로","2022-10-31 08:36:28",23.117729904,30
"1850331901","벌곡로1285번길","2022-10-31 08:40:14",16.692524861538462,40
"1850331801","벌곡로1285번길","2022-10-31 08:40:40",28.598344457142854,40
"1850325301","구봉로","2022-10-31 08:41:24",67.33902280000001,50
"1850236100","구봉로","2022-10-31 08:41:42",70.3533816,60
"1850235900","구봉로","2022-10-31 08:41:48",7.2341060652568,60
"1850235300","구봉산북로","2022-10-31 08:43:31",42.61057180615384,50
"1850234300","구봉산북로","2022-10-31 08:43:53",22.28659814417523,50
"1850233700","구봉산북로","2022-10-31 08:45:26",24.24451046067513,50
"1850334501","구봉산북로","2022-10-31 08:46:47",45.7974594,50
"1850334301","구봉산북로","2022-10-31 08:46:57",57.342266228571425,50
"1850269200","구봉산북로","2022-10-31 08:47:11",53.36648496,50
"1850269000","구봉산북로","2022-10-31 08:47:31",33.481221978,50
"1850266200","구봉산북로","2022-10-31 08:47:55",53.49052517142858,50
"1850265200","구봉산북로","2022-10-31 08:48:09",9.27209134133292,50
"1860337600","계백로","2022-10-31 08:49:20",7.849311096599165,60
"1860337200","계백로","2022-10-31 08:50:44",52.800216479999996,70
"1860631800","대전남부순환고속도로","2022-10-31 08:50:54",58.74247296000001,40
"1850324600","대전남부순환고속도로","2022-10-31 08:51:26",70.0644792,40
"1850227700","대전남부순환고속도로","2022-10-31 08:51:38",71.099622,50
"1850229400","대전남부순환고속도로","2022-10-31 08:52:14",49.02082380000001,100
"1850228500","대전남부순환고속도로","2022-10-31 08:52:36",65.48130900000001,100
"1850228000","대전남부순환고속도로","2022-10-31 08:52:40",82.11624660000001,100
"1850227000","대전남부순환고속도로","2022-10-31 08:52:52",90.61474608,100
"1860337400","대전남부순환고속도로","2022-10-31 08:53:02",89.49532500000001,100
"1860336100","대전남부순환고속도로","2022-10-31 08:53:06",89.71972632,100
"1860334400","호남고속도로지선","2022-10-31 08:53:16",78.64960126153846,50
"1860332500","호남고속도로지선","2022-10-31 08:53:42",101.71910364179102,100
"1860332700","호남고속도로지선","2022-10-31 08:55:52",101.7719748,100
"1860333100","호남고속도로지선","2022-10-31 08:55:54",108.91489050000001,100
"1860333300","호남고속도로지선","2022-10-31 08:56:12",110.735208,100
"1860334100","호남고속도로지선","2022-10-31 08:56:13",106.0892828,100
"1860335600","호남고속도로지선","2022-10-31 08:56:27",98.1003654,100
"1860335800","호남고속도로지선","2022-10-31 08:56:30",103.37367492000001,100
"1860336500","호남고속도로지선","2022-10-31 08:56:45",99.037242,100
"1860336900","호남고속도로지선","2022-10-31 08:56:48",92.57045520000001,100
"1860337100","호남고속도로지선","2022-10-31 08:56:52",87.7009932,100
