"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-23 17:47:46",19.385324323200003,50
"4130364000","세종로","2023-08-23 17:48:38",26.960923624581817,50
"4130359800","세종로","2023-08-23 17:50:28",52.79145821052632,80
"4130359000","세종로","2023-08-23 17:51:06",55.6645953,80
"4130357000","세종로","2023-08-23 17:51:18",56.11682436,80
"4130353400","세종로","2023-08-23 17:52:18",30.855997083982988,80
"4130351600","세종로","2023-08-23 17:53:52",11.694876756204373,80
"4130342800","세종로","2023-08-23 17:55:40",45.16878158571429,80
"4130340800","세종로","2023-08-23 17:57:04",56.72099736,80
"4130322600","세종로","2023-08-23 17:57:14",65.37557483076921,70
"4130320600","세종로","2023-08-23 17:58:32",66.91834080000001,70
"4130315800","세종로","2023-08-23 17:58:48",69.44272199999999,70
"4130307800","세종로","2023-08-23 17:59:23",84.1182616,70
"4130305200","세종로","2023-08-23 17:59:41",84.6230184,70
"4130301600","세종로","2023-08-23 17:59:51",71.90448024000003,70
"4130204200","세종로","2023-08-23 18:02:38",62.1612828,30
"4130187600","세종로","2023-08-23 18:02:42",68.12240178461539,60
"4130139000","세종로","2023-08-23 18:03:10",73.51438392,60
"4130130000","세종로","2023-08-23 18:04:38",73.60179072,70
"4130129200","세종로","2023-08-23 18:05:08",74.58733728,70
"4130126800","세종로","2023-08-23 18:05:18",69.01865064,70
"4130125200","세종로","2023-08-23 18:05:28",62.4768912,70
"4130120000","세종로","2023-08-23 18:05:38",59.06514302608695,70
"4130118400","세종로","2023-08-23 18:06:24",54.877844,70
"4130117700","행복대로","2023-08-23 18:06:42",68.38723848000001,50
"4130118500","행복대로","2023-08-23 18:07:12",71.30999159999999,50
"4130120700","행복대로","2023-08-23 18:07:32",62.14386188571429,50
"4130121900","행복대로","2023-08-23 18:07:46",60.08054330769231,70
"4130127300","행복대로","2023-08-23 18:08:17",54.07800929999999,50
"4130129300","행복대로","2023-08-23 18:08:25",62.06495708571428,70
"4130134900","행복대로","2023-08-23 18:09:11",49.289542700000005,70
"4130144100","행복대로","2023-08-23 18:09:58",36.97224147428572,70
"4130149300","행복대로","2023-08-23 18:10:40",43.082773200000005,40
"4130149500","행복대로","2023-08-23 18:10:44",42.030400824000004,40
"4130134400","구즉세종로","2023-08-23 18:11:18",61.19082808119403,80
"4130134100","구즉세종로","2023-08-23 18:13:32",73.9250262,80
"4130133400","구즉세종로","2023-08-23 18:13:39",74.2036311,80
"4130131600","구즉세종로","2023-08-23 18:13:47",77.34395952,80
"4130130600","구즉세종로","2023-08-23 18:14:37",72.39975,80
"4130122200","구즉세종로","2023-08-23 18:14:43",73.70016175384615,80
"1860495000","구즉세종로","2023-08-23 18:15:35",69.80206140000001,80
"1860495400","구즉세종로","2023-08-23 18:16:15",58.794544800000004,80
"1860495600","구즉세종로","2023-08-23 18:17:17",68.55729309473682,80
"1860496000","구즉세종로","2023-08-23 18:17:54",76.6589184,80
"1860497200","구즉세종로","2023-08-23 18:18:50",69.32239632000001,80
"1860497400","구즉세종로","2023-08-23 18:19:00",74.27865779999999,80
"1860498600","구즉세종로","2023-08-23 18:19:16",75.93252899999999,80
"1870496000","구즉세종로","2023-08-23 18:19:40",81.07974687272728,80
"1870495500","신일서로126번길","2023-08-23 18:21:50",37.891021200000004,50
"1870059000","신일서로126번길","2023-08-23 18:21:56",26.808738804,50
"1870059300","산업단지로","2023-08-23 18:22:18",25.340662620000003,50
"1870058500","산업단지로","2023-08-23 18:22:26",36.00926865,50
