"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-30 20:27:13",1.5443797930785,60
"1860121702","북유성대로","2023-10-30 20:31:29",37.27371805714286,60
"1860121703","북유성대로","2023-10-30 20:31:43",5.500649549421006,60
"1860202800","북유성대로","2023-10-30 20:35:19",49.702521600000004,60
"1860200800","북유성대로","2023-10-30 20:35:27",18.3029396080005,60
"1860198500","북유성대로","2023-10-30 20:36:41",54.95019648,80
"1860331900","북유성대로","2023-10-30 20:37:13",83.64379229999999,80
"1860330700","북유성대로","2023-10-30 20:37:37",88.9416372,40
"1860329500","북유성대로","2023-10-30 20:37:49",91.13130771428573,50
"1860328500","북유성대로","2023-10-30 20:38:03",90.8580252,80
"1860328100","북유성대로","2023-10-30 20:38:15",90.6826068,80
"1860327900","북유성대로","2023-10-30 20:38:17",90.53240112,80
"1860327500","북유성대로","2023-10-30 20:38:27",90.2514168,80
"1860327300","북유성대로","2023-10-30 20:38:29",89.63548354285714,80
"1860326900","북유성대로","2023-10-30 20:38:43",87.59958239999999,80
"1860326400","북유성대로","2023-10-30 20:39:01",92.48375430000002,80
"4130091700","세종로","2023-10-30 20:39:09",91.20969863999998,80
"4130092900","세종로","2023-10-30 20:39:19",89.1412992,80
"4130093300","세종로","2023-10-30 20:39:33",88.26204195,80
"4130095100","세종로","2023-10-30 20:39:49",90.897696,80
"4130096400","세종로","2023-10-30 20:40:05",90.43605756000001,80
"4130097900","세종로","2023-10-30 20:40:25",90.79227180000001,80
"4130099300","세종로","2023-10-30 20:40:29",91.0434636,80
"4130100900","세종로","2023-10-30 20:40:33",91.10232719999999,80
"4130104500","세종로","2023-10-30 20:40:43",91.17572519999999,80
"4130105300","세종로","2023-10-30 20:40:49",90.49593445714285,80
"4130107800","세종로","2023-10-30 20:41:03",90.42001800000001,80
"4130108400","세종로","2023-10-30 20:41:09",90.5162682,80
"4130109100","세종로","2023-10-30 20:41:31",90.99896843076922,80
"4130111300","세종로","2023-10-30 20:41:57",91.37737709999999,80
"4130112100","세종로","2023-10-30 20:42:05",90.99720839999999,80
"4130114100","세종로","2023-10-30 20:42:11",90.1167957,80
"4130115700","세종1로","2023-10-30 20:42:27",21.24869647593481,80
"4130119500","세종1로","2023-10-30 20:44:03",9.46327599272613,50
"4130122600","해들로","2023-10-30 20:45:25",27.29530953,40
"4130122700","소로","2023-10-30 20:45:35",17.58723169990737,40
"4130126900","한누리대로","2023-10-30 20:47:09",43.23768870000001,60
"4130128300","한누리대로","2023-10-30 20:47:37",62.908311600000005,50
"4130129700","한누리대로","2023-10-30 20:47:45",36.76606633268535,50
"4130147700","한누리대로","2023-10-30 20:49:15",18.766654603616846,50
"4130155300","한누리대로","2023-10-30 20:49:53",46.689002099999996,50
"4130158900","한누리대로","2023-10-30 20:50:01",62.96940000000001,50
"4130162900","한누리대로","2023-10-30 20:50:09",81.602388,50
"4130166700","한누리대로","2023-10-30 20:50:17",92.1718764,50
"4130171300","한누리대로","2023-10-30 20:50:31",47.5716492,50
"4130173300","한누리대로","2023-10-30 20:50:33",34.052364216,50
"4130176900","한누리대로","2023-10-30 20:50:53",68.05674405,60
"4130194500","한누리대로","2023-10-30 20:51:25",3.8210360737393287,50
"4130196500","한누리대로","2023-10-30 20:52:21",46.8571608,50
"4130200700","한누리대로","2023-10-30 20:52:35",62.1345744,50
"4130202000","한누리대로","2023-10-30 20:52:37",62.709250114285716,50
"4130210900","한누리대로","2023-10-30 20:52:51",70.0908957,50
"4130219100","한누리대로","2023-10-30 20:52:59",67.1784624,50
"4130223300","한누리대로","2023-10-30 20:53:05",32.3888976,50
"4130226900","한누리대로","2023-10-30 20:53:23",3.515806737313759,50
"4130228300","한누리대로","2023-10-30 20:54:15",46.13683890000001,50
"4130235300","한누리대로","2023-10-30 20:54:27",60.9430509,50
"4130240700","한누리대로","2023-10-30 20:54:35",14.605592312492307,50
"4130243700","한누리대로","2023-10-30 20:55:01",47.67221664,50
"4130249300","한누리대로","2023-10-30 20:55:11",77.36714050909092,60
"4130269100","한누리대로","2023-10-30 20:55:39",77.957736,50
"4130274300","한누리대로","2023-10-30 20:55:46",22.29342571855847,50
"4130279900","한누리대로","2023-10-30 20:56:40",52.61344080000001,50
"4130283900","한누리대로","2023-10-30 20:56:46",54.76066457142857,50
"4130289100","한누리대로","2023-10-30 20:57:00",68.1051702857143,50
"4130299300","한누리대로","2023-10-30 20:57:14",41.08482308000001,50
"4130302500","한누리대로","2023-10-30 20:57:32",59.347045963636354,50
"4130304300","한누리대로","2023-10-30 20:57:54",72.4073616,50
"4130481601","한누리대로","2023-10-30 20:58:06",65.8363836,50
"4130482101","한누리대로","2023-10-30 20:58:12",19.26838719614335,50
"4130485001","한누리대로","2023-10-30 20:59:28",31.729716210000007,50
"4130485701","한누리대로","2023-10-30 20:59:52",59.980535999999994,50
"4130479701","한누리대로","2023-10-30 21:00:26",75.94423457142857,50
"4130319700","한누리대로","2023-10-30 21:00:40",87.16197384,50
"4130321100","한누리대로","2023-10-30 21:00:51",90.0890664,50
"4130321000","한누리대로","2023-10-30 21:01:05",63.04282508571429,50
"4130320700","한누리대로","2023-10-30 21:01:18",28.97131952594533,50
"4130320100","한누리대로","2023-10-30 21:02:47",54.95479870909091,50
"4130326200","한누리대로","2023-10-30 21:03:31",62.5312404,50
"4130326600","한누리대로","2023-10-30 21:03:35",50.915746080000005,50
"4130328400","세종오송로","2023-10-30 21:03:51",53.74672960000001,80
"4130333300","세종오송로","2023-10-30 21:04:11",74.6131716,80
"4130337300","세종오송로","2023-10-30 21:04:17",83.34705548571428,80
"4130347100","세종오송로","2023-10-30 21:04:44",91.89008820000001,80
"4130348700","세종오송로","2023-10-30 21:04:48",91.04874000000001,80
"4130362800","세종오송로","2023-10-30 21:07:05",89.9913717,80
"4130364400","세종오송로","2023-10-30 21:07:21",89.36754531428572,80
"4130365400","세종오송로","2023-10-30 21:07:35",90.43181700000001,80
"2710578100","세종오송로","2023-10-30 21:07:47",91.68861120000001,80
"2710581600","세종오송로","2023-10-30 21:08:07",90.66901340377355,80
"2710586200","세종오송로","2023-10-30 21:09:53",90.57640608,80
"2710587200","세종오송로","2023-10-30 21:10:03",91.7456382,80
"2710587800","세종오송로","2023-10-30 21:10:07",92.05190730000001,80
"2710589200","세종오송로","2023-10-30 21:10:15",91.88998559999999,80
"2710589800","세종오송로","2023-10-30 21:10:19",91.06575552,80
"2710590800","세종오송로","2023-10-30 21:10:29",90.50387687999999,80
"2710592800","세종오송로","2023-10-30 21:10:39",90.10021239999999,80
