"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860118800","북유성대로","2023-10-30 16:14:49",9.20534292,60
"1860121200","북유성대로","2023-10-30 16:15:50",1.6092745355367808,60
"1860121702","북유성대로","2023-10-30 16:19:56",29.575631,60
"1860121703","북유성대로","2023-10-30 16:20:14",6.539133379289034,60
"1860202800","북유성대로","2023-10-30 16:23:20",48.2545908,60
"1860200800","북유성대로","2023-10-30 16:23:28",18.309858714932453,60
"1860198500","북유성대로","2023-10-30 16:24:44",55.326497999999994,80
"1860331900","북유성대로","2023-10-30 16:25:14",66.4939683,80
"1860329400","북유성대로","2023-10-30 16:26:08",79.33569419999999,80
"1860328500","북유성대로","2023-10-30 16:26:20",90.10368239999998,80
"1860328100","북유성대로","2023-10-30 16:26:32",91.476396,80
"1860327900","북유성대로","2023-10-30 16:26:34",90.51718248,80
"1860327500","북유성대로","2023-10-30 16:26:44",90.32410440000001,80
"1860327300","북유성대로","2023-10-30 16:26:46",89.63505977142859,80
"1860326900","북유성대로","2023-10-30 16:27:00",85.0764384,80
"1860326400","북유성대로","2023-10-30 16:27:18",77.21845992,80
"4130091700","세종로","2023-10-30 16:27:28",83.5406352,80
"4130092700","세종로","2023-10-30 16:27:38",85.830257925,40
"4130095100","세종로","2023-10-30 16:28:10",89.76089565,80
"4130096400","세종로","2023-10-30 16:28:26",91.11604608,80
"4130097900","세종로","2023-10-30 16:28:46",88.84954619999999,80
"4130099300","세종로","2023-10-30 16:28:50",85.3570608,80
"4130100900","세종로","2023-10-30 16:28:56",87.68263410000002,80
"4130104500","세종로","2023-10-30 16:29:04",91.3918908,80
"4130105300","세종로","2023-10-30 16:29:10",89.85625199999998,80
"4130107800","세종로","2023-10-30 16:29:26",90.4796172,80
"4130108400","세종로","2023-10-30 16:29:32",90.87285528,80
"4130109100","세종로","2023-10-30 16:29:52",90.6800778,80
"4130111300","세종로","2023-10-30 16:30:20",89.7576336,80
"4130112100","세종로","2023-10-30 16:30:28",89.6769108,80
"4130114100","세종로","2023-10-30 16:30:32",89.67465120000001,80
"4130115700","세종1로","2023-10-30 16:30:50",60.51854096470589,80
"4130119500","세종1로","2023-10-30 16:31:24",14.601071946900122,50
"4130122600","해들로","2023-10-30 16:32:18",23.01981876,40
"4130122700","소로","2023-10-30 16:32:30",14.89424989189091,40
"4130126900","한누리대로","2023-10-30 16:34:01",37.511580816000006,60
"4130128300","한누리대로","2023-10-30 16:34:31",59.98990464,50
"4130129700","한누리대로","2023-10-30 16:34:41",37.17363686665091,50
"4130147700","한누리대로","2023-10-30 16:36:11",38.753484075,50
"4130155300","한누리대로","2023-10-30 16:36:27",51.3872262,50
"4130159100","한누리대로","2023-10-30 16:36:35",68.942366,60
"4130173300","한누리대로","2023-10-30 16:37:07",20.685795189882352,50
"4130176900","한누리대로","2023-10-30 16:37:43",61.94446219384615,60
"4130194500","한누리대로","2023-10-30 16:38:19",4.6386818052513785,50
"4130196500","한누리대로","2023-10-30 16:38:47",45.9535284,50
"4130200700","한누리대로","2023-10-30 16:39:01",58.481379000000004,50
"4130202000","한누리대로","2023-10-30 16:39:05",58.710830400000006,50
"4130210900","한누리대로","2023-10-30 16:39:19",63.46750104,50
"4130219100","한누리대로","2023-10-30 16:39:29",58.5394308,50
"4130223300","한누리대로","2023-10-30 16:39:35",27.214178040000004,50
"4130226900","한누리대로","2023-10-30 16:39:59",25.060465320000002,50
"4130228300","한누리대로","2023-10-30 16:40:05",39.77239885714285,50
"4130235300","한누리대로","2023-10-30 16:40:17",44.64002571428572,50
"4130240700","한누리대로","2023-10-30 16:40:29",13.260208768892147,50
"4130243700","한누리대로","2023-10-30 16:40:59",38.70281519999999,50
"4130249500","한누리대로","2023-10-30 16:41:11",50.69654316,50
"4130253300","한누리대로","2023-10-30 16:41:18",66.94232194285715,50
"4130261300","한누리대로","2023-10-30 16:41:29",70.55442000000001,50
"4130264500","한누리대로","2023-10-30 16:41:41",62.640198,50
"4130265300","한누리대로","2023-10-30 16:41:43",60.678273600000004,50
"4130269100","한누리대로","2023-10-30 16:41:47",59.82475392,50
"4130274300","한누리대로","2023-10-30 16:41:57",16.921069724825944,50
"4130279900","한누리대로","2023-10-30 16:43:05",47.8033488,50
"4130283900","한누리대로","2023-10-30 16:43:13",53.4296184,50
"4130289100","한누리대로","2023-10-30 16:43:25",61.8698223,50
"4130299300","한누리대로","2023-10-30 16:43:41",45.75815145,50
"4130302500","한누리대로","2023-10-30 16:43:57",50.77380101538462,50
"4130304300","한누리대로","2023-10-30 16:44:23",58.02218460000001,50
"4130481601","한누리대로","2023-10-30 16:44:39",61.03352759999999,50
"4130482101","한누리대로","2023-10-30 16:44:45",24.74543154684,50
"4130485001","한누리대로","2023-10-30 16:45:45",56.05978731428571,50
"4130485701","한누리대로","2023-10-30 16:45:59",62.64989470588236,50
"4130479701","한누리대로","2023-10-30 16:46:33",28.131866550000005,50
"4130319500","한누리대로","2023-10-30 16:47:47",56.1061278,60
"4130320700","한누리대로","2023-10-30 16:47:55",25.989060424630775,50
"4130320100","한누리대로","2023-10-30 16:49:33",60.135015870000004,50
"4130326200","한누리대로","2023-10-30 16:50:13",70.1645202,50
"4130326600","한누리대로","2023-10-30 16:50:17",14.769385152137666,50
"4130328400","세종오송로","2023-10-30 16:51:09",49.5637358,80
