"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-30 18:26:10",2.5295660893613796,60
"1860121702","북유성대로","2023-10-30 18:27:40",27.258885470769236,60
"1860121703","북유성대로","2023-10-30 18:28:00",8.101326618395998,60
"1860202800","북유성대로","2023-10-30 18:30:20",31.156815599999998,60
"1860200800","북유성대로","2023-10-30 18:30:32",29.491375875428574,60
"1860198500","북유성대로","2023-10-30 18:31:20",64.4626434,80
"1860329400","북유성대로","2023-10-30 18:32:28",91.64196000000001,80
"1860328500","북유성대로","2023-10-30 18:32:36",91.3230144,80
"1860328100","북유성대로","2023-10-30 18:32:48",90.3016296,80
"1860327900","북유성대로","2023-10-30 18:32:50",88.60357350000001,80
"1860327500","북유성대로","2023-10-30 18:33:00",89.2431036,80
"1860327300","북유성대로","2023-10-30 18:33:02",89.3640666,80
"1860326900","북유성대로","2023-10-30 18:33:18",88.05172114285713,80
"1860326400","북유성대로","2023-10-30 18:33:36",90.2386728,80
"4130091700","세종로","2023-10-30 18:33:44",91.37873400000001,80
"4130092900","세종로","2023-10-30 18:33:54",86.94490320000001,80
"4130093300","세종로","2023-10-30 18:34:08",84.88380555,80
"4130095100","세종로","2023-10-30 18:34:24",90.9676836,80
"4130096400","세종로","2023-10-30 18:34:40",90.7844688,80
"4130097900","세종로","2023-10-30 18:35:00",90.61208640000001,80
"4130099300","세종로","2023-10-30 18:35:04",90.79155720000001,80
"4130100900","세종로","2023-10-30 18:35:10",90.8281341,80
"4130104500","세종로","2023-10-30 18:35:18",91.2000888,80
"4130105300","세종로","2023-10-30 18:35:24",90.40707514285714,80
"4130107800","세종로","2023-10-30 18:35:38",90.70554240000001,80
"4130108400","세종로","2023-10-30 18:35:44",89.92763172,80
"4130109100","세종로","2023-10-30 18:36:06",85.30653912,80
"4130111300","세종로","2023-10-30 18:36:35",60.8941212,80
"4130112100","세종로","2023-10-30 18:36:47",59.8176636,80
"4130114100","세종로","2023-10-30 18:36:59",74.73802896,80
"4130115700","세종1로","2023-10-30 18:37:15",18.7809369207572,80
"4130119500","세종1로","2023-10-30 18:38:49",8.985525001200001,50
"4130122600","해들로","2023-10-30 18:40:17",25.402575096,40
"4130122700","소로","2023-10-30 18:40:29",16.124295732,40
"4130126900","한누리대로","2023-10-30 18:41:55",11.519120402230346,60
"4130128300","한누리대로","2023-10-30 18:43:05",59.219596800000005,50
"4130129700","한누리대로","2023-10-30 18:43:13",66.43141012800001,50
"4130147700","한누리대로","2023-10-30 18:44:03",18.47220927776,50
"4130155300","한누리대로","2023-10-30 18:44:39",45.36604944,50
"4130159100","한누리대로","2023-10-30 18:44:49",72.45026424000001,60
"4130173300","한누리대로","2023-10-30 18:45:19",10.25655354392308,50
"4130176900","한누리대로","2023-10-30 18:46:37",59.944917399999994,60
"4130194500","한누리대로","2023-10-30 18:47:11",5.505273632487273,50
"4130196500","한누리대로","2023-10-30 18:47:35",43.95627771428571,50
"4130200700","한누리대로","2023-10-30 18:47:49",60.2428752,50
"4130202000","한누리대로","2023-10-30 18:47:53",62.256939428571435,50
"4130210900","한누리대로","2023-10-30 18:48:07",70.82046539999999,50
"4130219100","한누리대로","2023-10-30 18:48:15",65.80681440000001,50
"4130223300","한누리대로","2023-10-30 18:48:21",30.7576008,50
"4130226900","한누리대로","2023-10-30 18:48:47",28.4830155,50
"4130228300","한누리대로","2023-10-30 18:48:51",48.84831060000001,50
"4130235300","한누리대로","2023-10-30 18:49:03",60.440716800000004,50
"4130240700","한누리대로","2023-10-30 18:49:11",14.794576719428575,50
"4130243700","한누리대로","2023-10-30 18:49:39",47.348367839999995,50
"4130249300","한누리대로","2023-10-30 18:49:49",73.79718084000001,60
"4130269100","한누리대로","2023-10-30 18:50:19",77.2941204,50
"4130274300","한누리대로","2023-10-30 18:50:26",9.493549708574482,50
"4130280100","한누리대로","2023-10-30 18:52:35",58.791654675,60
"4130299300","한누리대로","2023-10-30 18:53:07",35.06748437454545,50
"4130302500","한누리대로","2023-10-30 18:53:29",56.7125754,50
"4130304300","한누리대로","2023-10-30 18:53:53",70.19665920000001,50
"4130481601","한누리대로","2023-10-30 18:54:05",70.4232288,50
"4130482101","한누리대로","2023-10-30 18:54:11",11.920896030981815,50
"4130485001","한누리대로","2023-10-30 18:56:23",44.961921225,50
"4130485701","한누리대로","2023-10-30 18:56:39",75.9332904,50
"4130479701","한누리대로","2023-10-30 18:57:07",81.3347472,50
"4130321000","한누리대로","2023-10-30 18:57:49",78.8670468,50
"4130320700","한누리대로","2023-10-30 18:57:55",49.150354938923094,50
"4130320100","한누리대로","2023-10-30 18:58:47",77.81053320000001,50
"4130326200","한누리대로","2023-10-30 18:59:17",77.88868560000002,50
"4130326600","한누리대로","2023-10-30 18:59:21",10.634008189570467,50
"4130328400","세종오송로","2023-10-30 19:00:50",49.4139788,80
"4130333300","세종오송로","2023-10-30 19:01:08",75.26686860000001,80
"4130337300","세종오송로","2023-10-30 19:01:17",90.7660419,80
"4130347100","세종오송로","2023-10-30 19:01:41",91.7639892,80
"4130348700","세종오송로","2023-10-30 19:01:47",91.026023325,80
"4130362800","세종오송로","2023-10-30 19:04:02",90.12130848000001,80
"4130364400","세종오송로","2023-10-30 19:04:18",89.36960256,80
"4130365400","세종오송로","2023-10-30 19:04:32",90.5479092,80
"2710578100","세종오송로","2023-10-30 19:04:41",91.60624512000001,80
"2710581600","세종오송로","2023-10-30 19:05:04",90.64595825660379,80
"2710586200","세종오송로","2023-10-30 19:06:50",90.65550384,80
"2710587200","세종오송로","2023-10-30 19:07:00",91.7120484,80
"2710587800","세종오송로","2023-10-30 19:07:04",91.8710628,80
"2710589200","세종오송로","2023-10-30 19:07:12",91.7283888,80
"2710589800","세종오송로","2023-10-30 19:07:14",91.00417800000001,80
"2710590800","세종오송로","2023-10-30 19:07:26",90.6257142,80
"2710592800","세종오송로","2023-10-30 19:07:38",71.15788398857144,80
