"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-30 19:41:39",48.0328584,50
"2710592900","세종오송로","2023-10-30 19:41:51",76.32215856,80
"2710590900","세종오송로","2023-10-30 19:42:13",86.7587004,80
"2710589900","세종오송로","2023-10-30 19:42:23",91.893654,80
"2710589300","세종오송로","2023-10-30 19:42:33",90.9721116,80
"2710587900","세종오송로","2023-10-30 19:42:35",91.10846952,80
"2710587300","세종오송로","2023-10-30 19:42:45",91.185336,80
"2710586300","세종오송로","2023-10-30 19:42:49",91.33213752,80
"2710581700","세종오송로","2023-10-30 19:42:59",91.08680586923076,80
"2710578200","세종오송로","2023-10-30 19:44:43",91.1250873,80
"4130365500","세종오송로","2023-10-30 19:45:07",91.9909944,80
"4130364500","세종오송로","2023-10-30 19:45:15",91.80472725000001,80
"4130362900","세종오송로","2023-10-30 19:45:31",90.32383619999999,80
"4130348800","세종오송로","2023-10-30 19:45:47",90.74544035294122,80
"4130347200","세종오송로","2023-10-30 19:48:03",90.8977662,80
"4130337400","세종오송로","2023-10-30 19:48:07",85.93507107692307,80
"4130333400","세종오송로","2023-10-30 19:48:33",68.96254896,80
"4130328500","세종오송로","2023-10-30 19:48:43",50.154081000000005,80
"4130326700","한누리대로","2023-10-30 19:49:02",47.960089457142864,50
"4130326300","한누리대로","2023-10-30 19:49:16",64.5458706,50
"4130320200","한누리대로","2023-10-30 19:49:20",65.62841809999999,50
"4130320800","한누리대로","2023-10-30 19:49:57",67.42264540000001,50
"4130320900","한누리대로","2023-10-30 19:50:34",92.0612646,50
"4130321200","한누리대로","2023-10-30 19:50:52",88.3996092,50
"4130319800","한누리대로","2023-10-30 19:51:02",84.26675069999999,50
"4130479801","한누리대로","2023-10-30 19:51:10",81.93632328000001,50
"4130485801","한누리대로","2023-10-30 19:51:20",78.86558990769231,50
"4130484901","한누리대로","2023-10-30 19:51:48",7.495299543578356,50
"4130482201","한누리대로","2023-10-30 19:53:22",18.16848763756075,50
"4130481501","한누리대로","2023-10-30 19:54:48",77.3923194,50
"4130302400","한누리대로","2023-10-30 19:54:52",84.44312196923077,60
"4130299400","한누리대로","2023-10-30 19:55:18",40.75711174800001,50
"4130280200","한누리대로","2023-10-30 19:55:38",66.20290752,60
"4130274400","한누리대로","2023-10-30 19:56:08",20.229796066627387,50
"4130269200","한누리대로","2023-10-30 19:57:00",68.752197,50
"4130265400","한누리대로","2023-10-30 19:57:09",75.8475378,50
"4130264600","한누리대로","2023-10-30 19:57:13",78.0335982,50
"4130261400","한누리대로","2023-10-30 19:57:17",79.42613519999999,50
"4130253400","한누리대로","2023-10-30 19:57:23",81.25983719999999,50
"4130249600","한누리대로","2023-10-30 19:57:35",75.03268680000001,50
"4130243800","한누리대로","2023-10-30 19:57:37",15.355550038514824,50
"4130240800","한누리대로","2023-10-30 19:58:11",41.6753397,50
"4130235400","한누리대로","2023-10-30 19:58:19",56.02220784,50
"4130228400","한누리대로","2023-10-30 19:58:29",17.26350497268,50
"4130227000","한누리대로","2023-10-30 19:58:59",41.4135396,50
"4130223400","한누리대로","2023-10-30 19:59:03",51.2458362,50
"4130219200","한누리대로","2023-10-30 19:59:07",55.067233200000004,50
"4130211000","한누리대로","2023-10-30 19:59:13",58.31903088,50
"4130202100","한누리대로","2023-10-30 19:59:23",71.4347028,50
"4130200800","한누리대로","2023-10-30 19:59:35",76.53607559999999,50
"4130196600","한누리대로","2023-10-30 19:59:37",37.80734588,50
"4130194600","한누리대로","2023-10-30 19:59:55",45.397174799999995,50
"4130192000","한누리대로","2023-10-30 20:00:01",55.395657,50
"4130188400","한누리대로","2023-10-30 20:00:06",66.7115928,50
"4130184600","한누리대로","2023-10-30 20:00:08",79.97112,50
"4130179400","한누리대로","2023-10-30 20:00:16",87.13626119999999,50
"4130176800","한누리대로","2023-10-30 20:00:28",55.4259186,50
"4130173400","한누리대로","2023-10-30 20:00:33",9.786672588229548,50
"4130171400","한누리대로","2023-10-30 20:01:36",46.325172,50
"4130155400","한누리대로","2023-10-30 20:02:14",13.922969047529687,50
"4130147800","한누리대로","2023-10-30 20:02:52",7.445540297060762,50
"4130129800","한누리대로","2023-10-30 20:04:24",56.872984344827586,50
"4130128400","한누리대로","2023-10-30 20:05:22",55.205387550000005,50
"4130126400","한누리대로","2023-10-30 20:05:30",61.227424285714285,50
"4130122800","소로","2023-10-30 20:06:10",21.26617137818182,40
"4130122500","해들로","2023-10-30 20:06:34",8.25229568,40
"4130119600","세종1로","2023-10-30 20:06:56",41.509344857142864,50
"4130115800","세종1로","2023-10-30 20:07:10",76.4143134,80
"4130109200","세종로","2023-10-30 20:08:04",90.61513776,80
"4130108500","세종로","2023-10-30 20:08:35",90.01297368,80
"4130107900","세종로","2023-10-30 20:08:55",90.04795320000001,80
"4130105400","세종로","2023-10-30 20:09:01",90.57556485,80
"4130104600","세종로","2023-10-30 20:09:17",90.1082244,80
"4130101000","세종로","2023-10-30 20:09:23",89.79261840000001,80
"4130099400","세종로","2023-10-30 20:09:31",90.16189920000001,80
"4130098000","세종로","2023-10-30 20:09:35",90.6698196,80
"4130096500","세종로","2023-10-30 20:09:41",90.86810148,80
"4130095200","세종로","2023-10-30 20:10:01",90.5342193,80
"4130093400","세종로","2023-10-30 20:10:17",90.60363314999998,80
"4130093000","세종로","2023-10-30 20:10:33",90.91030011428572,80
"4130091800","세종로","2023-10-30 20:10:47",90.7740288,80
"1860326200","북유성대로","2023-10-30 20:10:55",91.45394280000002,80
"1860326800","북유성대로","2023-10-30 20:11:03",92.09292435,80
"1860327200","북유성대로","2023-10-30 20:11:19",90.0279216,80
"1860327400","북유성대로","2023-10-30 20:11:35",83.46209040000001,80
"1860327800","북유성대로","2023-10-30 20:11:37",85.2717618,80
"1860328000","북유성대로","2023-10-30 20:11:49",89.3877372,80
"1860330500","북유성대로","2023-10-30 20:12:21",92.208954,80
"1860331800","북유성대로","2023-10-30 20:12:27",85.8719751,80
"1860198200","북유성대로","2023-10-30 20:12:51",46.35352343368422,80
"1860200600","북유성대로","2023-10-30 20:13:29",44.724551736,60
"1860202500","북유성대로","2023-10-30 20:13:59",51.356560050000006,60
"1860121802","북유성대로","2023-10-30 20:14:07",16.48887939587127,60
"1860121803","북유성대로","2023-10-30 20:15:13",51.179508,60
"1860121100","북유성대로","2023-10-30 20:15:25",48.049872,60
"1860118700","북유성대로","2023-10-30 20:15:31",2.9865929525773733,60
"1860115200","북유성대로","2023-10-30 20:17:43",32.079707856,60
"1860116700","북유성대로","2023-10-30 20:18:03",4.157680956502662,60
