"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-30 22:20:17",52.9516368,50
"2710592900","세종오송로","2023-10-30 22:20:25",72.9393516,80
"2710590900","세종오송로","2023-10-30 22:20:49",81.55634328000001,80
"2710589900","세종오송로","2023-10-30 22:20:59",91.60099632,80
"2710589300","세종오송로","2023-10-30 22:21:09",91.0260234,80
"2710587900","세종오송로","2023-10-30 22:21:13",91.1698956,80
"2710587300","세종오송로","2023-10-30 22:21:21",90.54536759999999,80
"2710586300","세종오송로","2023-10-30 22:21:25",91.43274096,80
"2710581700","세종오송로","2023-10-30 22:21:35",91.04675109230767,80
"2710578200","세종오송로","2023-10-30 22:23:19",91.0890372,80
"4130365500","세종오송로","2023-10-30 22:23:43",91.92979008,80
"4130364500","세종오송로","2023-10-30 22:23:53",91.71770554285715,80
"4130362900","세종오송로","2023-10-30 22:24:07",90.37349685000001,80
"4130348800","세종오송로","2023-10-30 22:24:23",90.61251792352938,80
"4130347200","세종오송로","2023-10-30 22:26:41",90.86397120000001,80
"4130337400","세종오송로","2023-10-30 22:26:43",88.95603738461539,80
"4130333400","세종오송로","2023-10-30 22:27:09",79.28112060000001,80
"4130328500","세종오송로","2023-10-30 22:27:16",51.47438108000001,80
"4130326700","한누리대로","2023-10-30 22:27:36",44.896787228571434,50
"4130326300","한누리대로","2023-10-30 22:27:50",61.559719199999996,50
"4130320200","한누리대로","2023-10-30 22:27:56",67.0531536,50
"4130320800","한누리대로","2023-10-30 22:28:30",37.26748971874286,50
"4130319600","한누리대로","2023-10-30 22:29:40",77.78294363076924,60
"4130479801","한누리대로","2023-10-30 22:30:18",77.4844542,50
"4130485801","한누리대로","2023-10-30 22:30:30",70.54087191428572,50
"4130484901","한누리대로","2023-10-30 22:31:00",12.147328346924073,50
"4130482201","한누리대로","2023-10-30 22:32:02",26.95119413611467,50
"4130481501","한누리대로","2023-10-30 22:32:56",73.80648120000001,50
"4130302400","한누리대로","2023-10-30 22:33:02",80.08492294285713,60
"4130299400","한누리대로","2023-10-30 22:33:30",36.800846064,50
"4130289200","한누리대로","2023-10-30 22:33:50",57.33428984999999,50
"4130284000","한누리대로","2023-10-30 22:34:06",66.88737719999999,50
"4130280000","한누리대로","2023-10-30 22:34:16",62.977248,50
"4130274400","한누리대로","2023-10-30 22:34:22",10.565017057163677,50
"4130269200","한누리대로","2023-10-30 22:36:08",65.19354408000001,50
"4130265400","한누리대로","2023-10-30 22:36:18",70.0577496,50
"4130264600","한누리대로","2023-10-30 22:36:21",72.11601540000001,50
"4130261400","한누리대로","2023-10-30 22:36:25",79.6834899,50
"4130253400","한누리대로","2023-10-30 22:36:33",83.8927458,50
"4130249600","한누리대로","2023-10-30 22:36:45",64.2987612,50
"4130243800","한누리대로","2023-10-30 22:36:47",14.355120022944,50
"4130240800","한누리대로","2023-10-30 22:37:23",42.40545795,50
"4130235400","한누리대로","2023-10-30 22:37:31",54.596206800000004,50
"4130228400","한누리대로","2023-10-30 22:37:41",18.371773404411424,50
"4130227000","한누리대로","2023-10-30 22:38:09",40.20938280000001,50
"4130223400","한누리대로","2023-10-30 22:38:15",50.956488,50
"4130219200","한누리대로","2023-10-30 22:38:19",54.3414204,50
"4130211000","한누리대로","2023-10-30 22:38:23",57.239363999999995,50
"4130202100","한누리대로","2023-10-30 22:38:35",71.4532386,50
"4130200800","한누리대로","2023-10-30 22:38:47",74.4494076,50
"4130196600","한누리대로","2023-10-30 22:38:49",20.278283056305884,50
"4130194600","한누리대로","2023-10-30 22:39:23",36.8889924,50
"4130192000","한누리대로","2023-10-30 22:39:29",48.0328908,50
"4130188400","한누리대로","2023-10-30 22:39:35",64.2081024,50
"4130184600","한누리대로","2023-10-30 22:39:39",78.3973164,50
"4130179400","한누리대로","2023-10-30 22:39:45",84.0558528,50
"4130176800","한누리대로","2023-10-30 22:39:55",63.5914278,50
"4130173400","한누리대로","2023-10-30 22:40:01",7.977523407568161,50
"4130171400","한누리대로","2023-10-30 22:41:30",53.1117216,50
"4130166800","한누리대로","2023-10-30 22:41:36",75.08729760000001,50
"4130163000","한누리대로","2023-10-30 22:41:48",84.5672796,50
"4130159000","한누리대로","2023-10-30 22:41:58",64.1967084,50
"4130155400","한누리대로","2023-10-30 22:42:02",16.10414298565714,50
"4130147800","한누리대로","2023-10-30 22:42:30",6.9833880136853645,50
"4130129800","한누리대로","2023-10-30 22:44:04",61.598483800000004,50
"4130128400","한누리대로","2023-10-30 22:44:58",67.3827795,50
"4130127000","한누리대로","2023-10-30 22:45:06",34.5005855736,60
"4130122800","소로","2023-10-30 22:45:46",17.2525480734,40
"4130122500","해들로","2023-10-30 22:46:24",17.80693848,40
"4130119600","세종1로","2023-10-30 22:46:44",36.26344503,50
"4130115800","세종1로","2023-10-30 22:47:00",72.29221975384614,80
"4130111400","세종로","2023-10-30 22:47:56",89.34928740000001,80
"4130109200","세종로","2023-10-30 22:48:00",90.45717230769232,80
"4130108500","세종로","2023-10-30 22:48:26",89.94764094545454,80
"4130107900","세종로","2023-10-30 22:48:48",90.17931720000001,80
"4130105400","세종로","2023-10-30 22:48:54",90.53003622857143,80
"4130104600","세종로","2023-10-30 22:49:08",89.6637396,80
"4130101000","세종로","2023-10-30 22:49:14",89.96381910000001,80
"4130097600","세종로","2023-10-30 22:49:22",90.37981500000001,50
"4130096300","세종로","2023-10-30 22:49:34",90.8891256,50
"4130095200","세종로","2023-10-30 22:49:52",90.42082245,80
"4130092800","세종로","2023-10-30 22:50:08",90.69591888000001,40
"4130091800","세종로","2023-10-30 22:50:38",90.8730189,80
"1860326200","북유성대로","2023-10-30 22:50:46",91.7205912,80
"1860326800","북유성대로","2023-10-30 22:50:56",91.7861535,80
"1860327200","북유성대로","2023-10-30 22:51:12",90.09767108571428,80
"1860327400","북유성대로","2023-10-30 22:51:26",88.84621440000001,80
"1860327800","북유성대로","2023-10-30 22:51:28",89.094153,80
"1860328000","북유성대로","2023-10-30 22:51:40",90.3237732,80
"1860328400","북유성대로","2023-10-30 22:51:42",90.17472300000001,80
"1860330400","북유성대로","2023-10-30 22:52:14",82.9232736,50
"1860331800","북유성대로","2023-10-30 22:52:20",82.00515899999999,80
"1860198200","북유성대로","2023-10-30 22:52:44",16.564970869235204,80
"1860200600","북유성대로","2023-10-30 22:54:30",52.56782515384615,60
"1860202500","북유성대로","2023-10-30 22:54:56",55.7302776,60
"1860121802","북유성대로","2023-10-30 22:55:02",19.34394771919476,60
"1860121803","북유성대로","2023-10-30 22:56:06",54.97525296,60
"1860121100","북유성대로","2023-10-30 22:56:16",47.6597004,60
"1860118700","북유성대로","2023-10-30 22:56:22",2.804768968704045,60
