"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860116700","북유성대로","2023-10-30 23:05:58",34.4197098,60
"1860118800","북유성대로","2023-10-30 23:06:10",1.2551366078771982,60
"1860121200","북유성대로","2023-10-30 23:11:48",29.431863720000003,60
"1860121702","북유성대로","2023-10-30 23:11:58",50.01028704,60
"1860121703","북유성대로","2023-10-30 23:12:08",9.594327114685166,60
"1860202800","북유성대로","2023-10-30 23:14:12",49.330404,60
"1860200800","북유성대로","2023-10-30 23:14:20",22.034891942741034,60
"1860198500","북유성대로","2023-10-30 23:15:22",57.756872400000006,80
"1860331900","북유성대로","2023-10-30 23:15:52",80.5794950769231,80
"1860329400","북유성대로","2023-10-30 23:16:36",83.93428008,80
"1860328500","북유성대로","2023-10-30 23:16:46",91.122342,80
"1860328100","북유성대로","2023-10-30 23:16:58",90.25308360000001,80
"1860327900","북유성대로","2023-10-30 23:17:00",90.28124208,80
"1860327500","북유성대로","2023-10-30 23:17:10",90.6109488,80
"1860327300","북유성대로","2023-10-30 23:17:12",89.64496337142857,80
"1860326900","북유성대로","2023-10-30 23:17:26",88.56158719999999,80
"1860326400","북유성대로","2023-10-30 23:17:44",92.2916538,80
"4130091700","세종로","2023-10-30 23:17:52",90.90038448,80
"4130092900","세종로","2023-10-30 23:18:02",90.99773125714285,80
"4130093300","세종로","2023-10-30 23:18:16",90.00911262857142,80
"4130099300","세종로","2023-10-30 23:19:12",90.5878092,80
"4130100900","세종로","2023-10-30 23:19:18",90.8994012,80
"4130104500","세종로","2023-10-30 23:19:24",91.2114624,80
"4130105300","세종로","2023-10-30 23:19:30",90.74832705000001,80
"4130107800","세종로","2023-10-30 23:19:46",91.0554636,80
"4130108400","세종로","2023-10-30 23:19:52",91.15856099999999,80
"4130109100","세종로","2023-10-30 23:20:12",90.95859925714288,80
"4130111300","세종로","2023-10-30 23:20:40",91.63673460000001,80
"4130112100","세종로","2023-10-30 23:20:48",90.78114780000001,80
"4130114100","세종로","2023-10-30 23:20:52",90.20817759999998,80
"4130115700","세종1로","2023-10-30 23:21:10",78.1135938,80
"4130119500","세종1로","2023-10-30 23:21:37",10.83122709853544,50
"4130122600","해들로","2023-10-30 23:22:43",27.23798124,40
"4130122700","소로","2023-10-30 23:22:53",24.991491904615387,40
"4130126900","한누리대로","2023-10-30 23:24:39",39.739232736000005,60
"4130128300","한누리대로","2023-10-30 23:25:09",56.1963285,50
"4130129700","한누리대로","2023-10-30 23:25:17",39.637207403990544,50
"4130147700","한누리대로","2023-10-30 23:26:41",31.283670272727274,50
"4130155300","한누리대로","2023-10-30 23:27:03",50.5604106,50
"4130159100","한누리대로","2023-10-30 23:27:11",72.99067974545454,60
"4130173300","한누리대로","2023-10-30 23:27:41",21.423039905,50
"4130176900","한누리대로","2023-10-30 23:28:17",57.939015600000005,60
"4130194500","한누리대로","2023-10-30 23:28:53",8.825196354646154,50
"4130196500","한누리대로","2023-10-30 23:29:19",45.42381051428572,50
"4130200700","한누리대로","2023-10-30 23:29:33",62.35116300000001,50
"4130202000","한누리대로","2023-10-30 23:29:37",64.21353634285715,50
"4130210900","한누리대로","2023-10-30 23:29:51",70.542036,50
"4130219100","한누리대로","2023-10-30 23:29:59",59.7123972,50
"4130223300","한누리대로","2023-10-30 23:30:03",40.8130344,50
"4130226900","한누리대로","2023-10-30 23:30:09",7.130150119636365,50
"4130228300","한누리대로","2023-10-30 23:30:33",34.06200795,50
"4130235300","한누리대로","2023-10-30 23:30:49",51.70276548,50
"4130240700","한누리대로","2023-10-30 23:30:59",16.330715787272727,50
"4130243700","한누리대로","2023-10-30 23:31:21",46.27143216,50
"4130249500","한누리대로","2023-10-30 23:31:31",64.01298059999999,50
"4130253300","한누리대로","2023-10-30 23:31:39",78.20963640000001,50
"4130269100","한누리대로","2023-10-30 23:32:05",74.66768880000001,50
