"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-30 17:37:56",47.3052402,50
"2710592900","세종오송로","2023-10-30 17:38:06",75.21138163636364,80
"2710590900","세종오송로","2023-10-30 17:38:28",86.94444672,80
"2710589900","세종오송로","2023-10-30 17:38:38",91.91991888,80
"2710589300","세종오송로","2023-10-30 17:38:48",90.7566408,80
"2710587900","세종오송로","2023-10-30 17:38:50",91.00008792000001,80
"2710587300","세종오송로","2023-10-30 17:39:00",90.827055,80
"2710586300","세종오송로","2023-10-30 17:39:04",91.4327928,80
"2710581700","세종오송로","2023-10-30 17:39:14",91.17287380799999,80
"2710578200","세종오송로","2023-10-30 17:40:58",91.13566090909092,80
"4130365500","세종오송로","2023-10-30 17:41:22",91.80837936,80
"4130364500","세종오송로","2023-10-30 17:41:31",91.6804722,80
"4130364600","세종오송로","2023-10-30 17:41:45",91.01525616,40
"4130364100","세종오송로","2023-10-30 17:41:55",89.8919496,40
"4130348800","세종오송로","2023-10-30 17:42:01",90.68057248421053,80
"4130347200","세종오송로","2023-10-30 17:44:17",88.6274118,80
"4130337400","세종오송로","2023-10-30 17:44:22",83.68387842857143,80
"4130333400","세종오송로","2023-10-30 17:44:50",66.23761230000001,80
"4130328500","세종오송로","2023-10-30 17:44:57",46.6697952,80
"4130326700","한누리대로","2023-10-30 17:45:20",46.18007537142858,50
"4130326300","한누리대로","2023-10-30 17:45:34",63.374164199999996,50
"4130320200","한누리대로","2023-10-30 17:45:38",62.40444369230769,50
"4130320800","한누리대로","2023-10-30 17:46:19",65.178045525,50
"4130319600","한누리대로","2023-10-30 17:46:55",79.49688187500001,60
"4130479801","한누리대로","2023-10-30 17:47:34",82.8017937,50
"4130485801","한누리대로","2023-10-30 17:47:46",75.4572508,50
"4130484901","한누리대로","2023-10-30 17:48:12",75.0770226,50
"4130482201","한누리대로","2023-10-30 17:48:22",36.400774770000005,50
"4130481501","한누리대로","2023-10-30 17:49:06",68.77359720000001,50
"4130302400","한누리대로","2023-10-30 17:49:10",85.02995960000001,60
"4130299400","한누리대로","2023-10-30 17:49:36",23.38923717818182,50
"4130289200","한누리대로","2023-10-30 17:50:10",61.40832408,50
"4130284000","한누리대로","2023-10-30 17:50:28",71.6043384,50
"4130280000","한누리대로","2023-10-30 17:50:38",61.3939032,50
"4130274400","한누리대로","2023-10-30 17:50:40",27.06779915677895,50
"4130269200","한누리대로","2023-10-30 17:51:20",71.3230533,50
"4130249400","한누리대로","2023-10-30 17:51:28",70.27803972000001,60
"4130243800","한누리대로","2023-10-30 17:51:58",17.98556488734912,50
"4130240800","한누리대로","2023-10-30 17:52:32",44.91366615,50
"4130235400","한누리대로","2023-10-30 17:52:42",2.914819268287802,50
"4130228400","한누리대로","2023-10-30 17:54:16",9.685897933371429,50
"4130227000","한누리대로","2023-10-30 17:55:00",37.4414436,50
"4130223400","한누리대로","2023-10-30 17:55:06",51.4629144,50
"4130219200","한누리대로","2023-10-30 17:55:08",54.506874,50
"4130211000","한누리대로","2023-10-30 17:55:16",57.755075850000004,50
"4130202100","한누리대로","2023-10-30 17:55:24",71.125146,50
"4130200800","한누리대로","2023-10-30 17:55:36",76.0784886,50
"4130196600","한누리대로","2023-10-30 17:55:40",18.887646561599997,50
"4130194600","한누리대로","2023-10-30 17:56:14",44.881902,50
"4130192000","한누리대로","2023-10-30 17:56:20",56.6922816,50
"4130188400","한누리대로","2023-10-30 17:56:22",66.3250878,50
"4130184600","한누리대로","2023-10-30 17:56:26",77.871375,50
"4130179400","한누리대로","2023-10-30 17:56:32",83.9161368,50
"4130176800","한누리대로","2023-10-30 17:56:44",68.22383400000001,50
"4130173400","한누리대로","2023-10-30 17:56:50",28.943272305,50
"4130171400","한누리대로","2023-10-30 17:57:24",44.95585005,50
"4130159200","한누리대로","2023-10-30 17:57:55",61.69356720000001,60
"4130155400","한누리대로","2023-10-30 17:58:01",12.747281966595,50
"4130147800","한누리대로","2023-10-30 17:58:28",45.9487608,50
"4130129800","한누리대로","2023-10-30 17:58:41",68.16047952000001,50
