"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840182100","목동로22번길","2022-11-05 03:49:27",2.9669145400173913,30
"1840051202","목동로","2022-11-05 03:50:43",19.08583194857143,40
"1840049800","계룡로771번길","2022-11-05 03:50:57",21.065406087761193,40
"1840193701","계룡로","2022-11-05 03:52:42",26.35589232,50
"1840193901","계룡로","2022-11-05 03:52:51",39.88107425454545,40
"1840007301","계룡로","2022-11-05 03:53:39",51.864192,50
"1850007000","계룡로","2022-11-05 03:53:45",16.008265475228573,60
"1850007200","계룡로","2022-11-05 03:55:42",52.03853577391305,50
"1850007301","계룡로","2022-11-05 03:56:18",52.9612488,50
"1850007302","계룡로","2022-11-05 03:56:21",56.4233862,50
"1850007500","계룡로","2022-11-05 03:56:30",59.0037984,50
"1850007801","계룡로","2022-11-05 03:56:31",60.035613600000005,50
"1850008200","계룡로","2022-11-05 03:56:51",63.79243680000001,50
"1850008201","계룡로","2022-11-05 03:56:55",62.4242484,50
"1850008400","계룡로","2022-11-05 03:56:57",11.738144335113189,50
"1850008600","계룡로","2022-11-05 03:58:09",49.795512975,50
"1850008801","계룡로","2022-11-05 03:58:21",63.032749200000005,50
"1850008802","계룡로","2022-11-05 03:58:24",66.72673008000001,50
"1850009000","계룡로","2022-11-05 03:58:31",70.45376399999999,50
"1850009303","계룡로","2022-11-05 03:58:46",69.411852,50
"1850009304","계룡로","2022-11-05 03:58:48",65.87485488000002,60
"1850010001","계룡로","2022-11-05 03:59:04",59.765518799999995,50
"1850010002","계룡로","2022-11-05 03:59:09",57.551632649999995,60
"1850010800","계룡로","2022-11-05 03:59:21",48.543071399999995,50
"1850331701","계룡로","2022-11-05 03:59:30",48.05471880000001,50
"1850331501","계룡로","2022-11-05 03:59:45",46.715649218181824,50
"1850331201","계룡로","2022-11-05 04:00:03",30.004466184,50
"1850119600","월평중로","2022-11-05 04:00:12",35.439482192727276,50
"1850125800","월평중로","2022-11-05 04:00:30",37.52820396,50
"1850128000","월평중로","2022-11-05 04:00:39",37.40011940000001,50
"1850134200","한밭대로","2022-11-05 04:00:54",43.007826085714285,50
"1850135000","한밭대로","2022-11-05 04:01:06",9.785681386431426,50
"1850136600","한밭대로","2022-11-05 04:02:09",49.16955375000001,50
"1860637500","한밭대로","2022-11-05 04:02:27",62.63275536,50
"1860070700","한밭대로","2022-11-05 04:02:34",61.40339959999999,50
"1860071900","한밭대로","2022-11-05 04:02:48",55.42582968000001,50
"1860073000","한밭대로","2022-11-05 04:02:57",49.39555410000001,50
"1860077600","한밭대로","2022-11-05 04:03:27",56.3218848,60
"1860077900","한밭대로","2022-11-05 04:03:30",63.0568468,50
"1860079100","한밭대로","2022-11-05 04:03:46",67.1014956,50
"1860079500","한밭대로","2022-11-05 04:04:00",59.59245239999999,50
"1860080700","한밭대로","2022-11-05 04:04:04",55.82721359999999,50
"1860080900","한밭대로","2022-11-05 04:04:09",6.755108463149536,50
"1860081700","한밭대로","2022-11-05 04:05:48",49.576579333333335,50
"1860083300","한밭대로","2022-11-05 04:06:30",50.198566320000005,50
"1860084401","북유성대로","2022-11-05 04:07:12",57.8034508,60
"1860084402","북유성대로","2022-11-05 04:07:25",39.14068186865647,60
"1860102400","북유성대로","2022-11-05 04:08:43",53.772660342857144,60
"1860107500","북유성대로","2022-11-05 04:09:15",60.222628799999995,60
"1860110300","북유성대로","2022-11-05 04:09:24",68.6577161647059,60
"1860116700","북유성대로","2022-11-05 04:09:54",42.58852344,60
"1860118800","북유성대로","2022-11-05 04:10:03",47.111447999999996,60
"1860121200","북유성대로","2022-11-05 04:10:09",57.1310484,60
"1860121702","북유성대로","2022-11-05 04:10:13",62.3097444,60
"1860121703","북유성대로","2022-11-05 04:10:22",63.219067200000005,60
"1860202800","북유성대로","2022-11-05 04:10:40",63.3322863,60
"1860200800","북유성대로","2022-11-05 04:10:46",34.30465152000001,60
"1860198500","북유성대로","2022-11-05 04:11:27",61.0719145,80
"1860331900","북유성대로","2022-11-05 04:11:54",75.81777574736843,80
"1860330700","북유성대로","2022-11-05 04:12:22",81.05852655,40
"1860329500","북유성대로","2022-11-05 04:12:34",83.62462090909092,50
"1860328500","북유성대로","2022-11-05 04:12:51",82.44498240000001,80
"1860328100","북유성대로","2022-11-05 04:13:03",75.2762862,80
"1860327900","북유성대로","2022-11-05 04:13:06",72.9900387,80
"1860327500","북유성대로","2022-11-05 04:13:18",70.2180252,80
"1860327300","북유성대로","2022-11-05 04:13:21",74.261949,80
"1860326900","북유성대로","2022-11-05 04:13:39",70.72313862857143,80
"1860326400","북유성대로","2022-11-05 04:14:00",74.7409788,80
"4130091700","세종로","2022-11-05 04:14:10",76.29422554285715,80
"4130092900","세종로","2022-11-05 04:14:21",72.8251128,80
"4130093300","세종로","2022-11-05 04:14:39",70.96443784615386,80
"4130095100","세종로","2022-11-05 04:14:58",76.89361873846154,80
"4130096400","세종로","2022-11-05 04:15:18",75.96227424,80
"4130097900","세종로","2022-11-05 04:15:40",78.84729,80
"4130099300","세종로","2022-11-05 04:15:48",79.1638002,80
"4130100900","세종로","2022-11-05 04:15:51",78.95316960000001,80
"4130104500","세종로","2022-11-05 04:16:01",79.0704576,80
"4130105300","세종로","2022-11-05 04:16:09",79.10830047272727,80
"4130107800","세종로","2022-11-05 04:16:25",80.4023316,80
"4130108400","세종로","2022-11-05 04:16:33",75.91404105000001,80
"4130109100","세종로","2022-11-05 04:16:57",77.57210258181819,80
"4130111300","세종로","2022-11-05 04:17:30",79.1278326,80
"4130112100","세종로","2022-11-05 04:17:39",78.70501349999999,80
"4130114100","세종로","2022-11-05 04:17:45",77.71853076923078,80
"4130115700","세종1로","2022-11-05 04:18:04",17.027722033205826,80
"4130119500","세종1로","2022-11-05 04:20:06",35.747081695384615,50
"4130122600","해들로","2022-11-05 04:20:27",32.9608656,40
"4130121400","해들로","2022-11-05 04:20:36",27.150795000000002,40
