accuracy,id,lat,lng,speed,time,type
18.945,29828,36.4919394,127.2618579,1.4034454,1667463671999,START
16.945,29829,36.4919235,127.2618568,1.8737197,1667463672999,NORMAL
15.611,29830,36.4918878,127.2618722,1.51397,1667463674999,NORMAL
12.8,29831,36.491873,127.2618812,1.4713967,1667463675999,NORMAL
12.0,29832,36.4918418,127.2618826,0.52308565,1667463677999,NORMAL
12.0,29833,36.4918321,127.2618768,0.5315036,1667463678999,NORMAL
12.0,29834,36.4918157,127.2618633,0.6751017,1667463680999,NORMAL
12.0,29835,36.491806,127.2618474,0.7267282,1667463681999,NORMAL
12.0,29836,36.4917557,127.2618028,2.6998227,1667463683999,NORMAL
12.131,29837,36.4917149,127.261755,3.7718725,1667463684999,NORMAL
10.398,29838,36.491662,127.2616606,4.263007,1667463686999,NORMAL
9.598,29839,36.4916516,127.261607,5.014211,1667463687999,NORMAL
7.555,29840,36.4916365,127.2614726,6.342899,1667463689999,NORMAL
7.333,29841,36.4916331,127.2613977,6.756771,1667463690999,NORMAL
6.333,29842,36.4916104,127.2612312,7.5934167,1667463692999,NORMAL
6.0,29843,36.4915976,127.2611424,7.316166,1667463693999,NORMAL
6.4,29844,36.491579,127.2609783,6.343454,1667463695999,NORMAL
6.8,29845,36.4915751,127.2609073,6.2976537,1667463696999,NORMAL
7.6,29846,36.4915736,127.2607693,5.1072774,1667463698999,NORMAL
7.6,29847,36.4915723,127.2607053,4.7650213,1667463699999,NORMAL
6.857,29848,36.4915719,127.2605876,4.5945306,1667463701999,NORMAL
6.571,29849,36.4915735,127.2605299,4.3190613,1667463702999,NORMAL
6.0,29850,36.4915873,127.2604401,3.9299035,1667463704999,NORMAL
7.811,29852,36.4916146,127.2603209,3.707099,1667463707999,NORMAL
7.811,29853,36.4916115,127.260283,3.3425403,1667463708999,NORMAL
7.267,29851,36.4916032,127.2603887,4.049262,1667463709203,NORMAL
7.478,29854,36.4915606,127.2602303,3.769467,1667463710999,NORMAL
6.333,29855,36.4915221,127.2602101,3.6957183,1667463711999,NORMAL
6.0,29856,36.4914502,127.2602365,3.7991526,1667463713999,OVER_ACCEL
6.0,29857,36.4914179,127.2602682,3.948239,1667463714999,NORMAL
6.0,29858,36.4913479,127.260326,4.428296,1667463716999,NORMAL
6.0,29859,36.4913042,127.2603404,4.7286515,1667463717999,NORMAL
6.0,29860,36.4912314,127.2603482,4.056739,1667463719999,NORMAL
6.0,29861,36.4911923,127.2603543,3.7986128,1667463720999,NORMAL
6.0,29862,36.4911146,127.2603744,4.2955904,1667463722999,NORMAL
6.0,29863,36.4910761,127.2603842,4.258895,1667463723999,NORMAL
6.0,29864,36.4909914,127.2604007,4.997012,1667463725999,NORMAL
6.0,29865,36.4909465,127.2604083,5.2924743,1667463726999,NORMAL
6.4,29866,36.4908468,127.2604279,5.832884,1667463728999,NORMAL
6.666,29867,36.4907927,127.2604407,6.0509505,1667463729999,NORMAL
6.666,29868,36.4906793,127.2604627,6.14071,1667463731999,NORMAL
6.8,29869,36.4906256,127.2604727,5.9234223,1667463732999,NORMAL
6.333,29870,36.4905228,127.2604924,5.100579,1667463734999,NORMAL
6.0,29871,36.4904757,127.2605008,5.0683427,1667463735999,NORMAL
6.0,29872,36.49039,127.2605167,4.634545,1667463737999,NORMAL
5.6,29873,36.4903501,127.2605242,4.5033436,1667463738999,NORMAL
5.333,29874,36.4902716,127.2605372,4.202123,1667463740999,NORMAL
5.333,29875,36.4902367,127.2605432,3.7953281,1667463741999,NORMAL
4.666,29876,36.4901771,127.2605522,3.2462056,1667463743999,NORMAL
4.666,29877,36.4901488,127.2605563,3.1635401,1667463744999,NORMAL
4.571,29878,36.4901007,127.2605645,2.7002532,1667463747000,NORMAL
4.571,29879,36.4900741,127.2605689,2.9579563,1667463748000,NORMAL
5.25,29880,36.4900227,127.2605753,2.8075783,1667463750000,NORMAL
5.714,29881,36.4899956,127.2605793,2.7760847,1667463751000,NORMAL
6.0,29882,36.489939,127.2605827,3.4838784,1667463753000,NORMAL
6.0,29883,36.4899053,127.2605769,3.547626,1667463754000,NORMAL
6.0,29884,36.4898398,127.2605392,3.7396336,1667463756000,NORMAL
6.0,29885,36.489807,127.2605237,3.6871214,1667463757000,NORMAL
6.0,29886,36.4897421,127.2605313,3.913269,1667463759000,NORMAL
6.0,29887,36.4897101,127.2605538,3.9680638,1667463760000,NORMAL
6.0,29888,36.4896478,127.2606155,4.3293386,1667463762000,NORMAL
6.0,29889,36.4896075,127.2606369,4.9618125,1667463763000,NORMAL
6.333,29890,36.4895306,127.2606578,3.579224,1667463765000,NORMAL
7.0,29891,36.48951,127.2606605,3.3247247,1667463766000,NORMAL
7.714,29892,36.4894457,127.2606719,3.8600035,1667463768000,NORMAL
7.75,29893,36.4894114,127.2606779,3.8944175,1667463769000,NORMAL
8.0,29894,36.4893411,127.2606934,4.7105565,1667463771000,NORMAL
7.777,29895,36.4892906,127.2607063,5.444319,1667463772000,NORMAL
7.25,29896,36.4891788,127.2607393,6.5698285,1667463774000,NORMAL
6.857,29897,36.4891207,127.2607581,6.926175,1667463775000,NORMAL
6.0,29898,36.4890024,127.2608039,6.6033278,1667463777000,NORMAL
6.333,29899,36.4889482,127.2608307,6.7002053,1667463778000,NORMAL
6.8,29900,36.4888365,127.2608927,6.6487684,1667463780000,NORMAL
6.666,29901,36.4887832,127.2609243,6.2974243,1667463781000,NORMAL
7.2,29902,36.4886814,127.2609902,5.671989,1667463783000,NORMAL
7.2,29903,36.4886373,127.2610187,4.816248,1667463784000,NORMAL
7.666,29904,36.4885798,127.2610582,3.5004287,1667463786000,NORMAL
7.142,29905,36.488556,127.2610741,3.0628045,1667463787000,NORMAL
6.75,29906,36.4885072,127.2611101,3.2808294,1667463789000,NORMAL
6.25,29907,36.4884845,127.2611255,3.5621045,1667463790000,NORMAL
6.95,29908,36.4884073,127.2611717,5.19658,1667463792000,NORMAL
6.95,29909,36.488358,127.2612042,5.954433,1667463793000,NORMAL
7.221,29910,36.4882507,127.2612754,7.2591047,1667463795000,NORMAL
7.091,29911,36.4881895,127.2613175,7.4608502,1667463796000,NORMAL
6.0,29912,36.4880699,127.2614024,6.9897146,1667463798000,NORMAL
6.0,29913,36.4880132,127.2614463,6.9537115,1667463799000,NORMAL
6.0,29914,36.4879097,127.2615257,6.2402377,1667463801000,NORMAL
6.0,29915,36.4878616,127.2615592,6.0083942,1667463802000,NORMAL
6.0,29916,36.4877772,127.2616182,5.1467795,1667463804000,NORMAL
6.0,29917,36.4877457,127.26164,3.7626204,1667463805000,NORMAL
6.0,29918,36.4877005,127.2616767,3.10271,1667463807000,NORMAL
6.0,29919,36.4876778,127.2616966,3.106576,1667463808000,NORMAL
6.0,29920,36.4876261,127.2617335,3.2867644,1667463810000,NORMAL
6.594,29922,36.487528,127.2617669,3.8829246,1667463813000,NORMAL
6.693,29923,36.4874934,127.261774,3.3606784,1667463814000,NORMAL
6.693,29921,36.4875915,127.2617561,3.7410834,1667463814150,NORMAL
6.693,29924,36.4874311,127.2618016,3.4765239,1667463816000,NORMAL
6.621,29925,36.4874097,127.261833,3.5966816,1667463817000,NORMAL
6.724,29926,36.4873703,127.2618965,3.6366413,1667463819000,NORMAL
6.621,29927,36.4873509,127.2619346,3.8448288,1667463820000,NORMAL
6.778,29928,36.487308,127.2619986,3.2433093,1667463822000,NORMAL
6.667,29929,36.4872858,127.2620233,3.3373954,1667463823000,NORMAL
6.778,29930,36.4872308,127.2620645,3.7414732,1667463825000,NORMAL
6.715,29932,36.4871358,127.2621442,5.3305206,1667463828000,NORMAL
6.626,29933,36.4871059,127.2621681,5.994427,1667463829000,NORMAL
6.715,29931,36.4871997,127.2620912,4.0515785,1667463829206,NORMAL
6.715,29934,36.4869818,127.2622558,7.698933,1667463831000,NORMAL
6.285,29935,36.4869172,127.2623043,8.206825,1667463832000,NORMAL
7.0,29936,36.4867886,127.2623923,7.48888,1667463834000,NORMAL
7.6,29937,36.4867304,127.2624347,7.645134,1667463835000,NORMAL
8.0,29938,36.4866271,127.262494,5.513994,1667463837000,NORMAL
8.0,29939,36.4865902,127.2625187,4.696825,1667463838000,NORMAL
7.714,29940,36.4865232,127.2625496,4.382837,1667463840000,NORMAL
7.333,29941,36.4864878,127.2625654,4.583058,1667463841000,NORMAL
6.857,29942,36.4863976,127.2626085,5.567004,1667463843000,NORMAL
6.571,29943,36.4863479,127.2626315,4.8228464,1667463844000,NORMAL
6.0,29944,36.4862648,127.2626698,4.8158336,1667463846000,NORMAL
6.0,29945,36.4862197,127.2626887,5.369072,1667463847000,NORMAL
6.0,29946,36.4861222,127.2627327,5.977444,1667463849000,NORMAL
6.0,29947,36.4860689,127.2627548,5.769673,1667463850000,NORMAL
6.0,29948,36.4859743,127.2627987,5.4220405,1667463852000,NORMAL
6.0,29949,36.4859292,127.2628205,5.100423,1667463853000,NORMAL
6.0,29950,36.4858428,127.262862,6.2227483,1667463855000,NORMAL
6.0,29951,36.4857913,127.2628868,5.998724,1667463856000,NORMAL
6.0,29952,36.4856964,127.2629378,5.659717,1667463858000,NORMAL
6.0,29953,36.4856526,127.262964,5.41012,1667463859000,NORMAL
6.0,29954,36.4855752,127.2630128,4.457717,1667463861000,NORMAL
6.0,29955,36.4855446,127.2630325,3.6044188,1667463862000,NORMAL
5.6,29956,36.4855152,127.2630572,1.0060841,1667463864000,NORMAL
5.2,29957,36.485516,127.2630585,6.761545E-5,1667463865000,NORMAL
5.0,29958,36.4855197,127.2630575,1.1272298E-9,1667463867000,NORMAL
5.806,29959,36.4855201,127.2630574,4.038076E-7,1667463868000,NORMAL
6.119,29960,36.4855203,127.2630573,3.663452E-11,1667463870000,NORMAL
6.472,29961,36.4855203,127.2630573,3.075844E-10,1667463871000,NORMAL
5.471,29962,36.4855203,127.2630573,6.946022E-9,1667463873000,NORMAL
5.137,29963,36.4855203,127.2630573,3.63807E-12,1667463874000,NORMAL
4.975,29964,36.4855203,127.2630573,6.516555E-14,1667463876000,NORMAL
6.088,29966,36.4855203,127.2630573,1.4936964E-14,1667463879000,NORMAL
6.373,29967,36.4855203,127.2630573,3.6109934E-15,1667463880000,NORMAL
6.206,29965,36.4855203,127.2630573,2.8415683E-11,1667463880190,NORMAL
6.769,29968,36.4855203,127.2630573,4.78024E-16,1667463882000,NORMAL
6.81,29969,36.4855203,127.2630573,1.6133766E-13,1667463883000,NORMAL
6.81,29970,36.4855203,127.2630573,8.662381E-18,1667463885000,NORMAL
6.694,29971,36.4855203,127.2630573,3.3045506E-18,1667463886000,NORMAL
6.469,29972,36.4855376,127.2630902,2.0882201,1667463888000,NORMAL
6.183,29973,36.4855106,127.2631056,3.5977983,1667463889000,NORMAL
5.128,29974,36.4854341,127.2631417,5.191847,1667463891000,NORMAL
4.728,29975,36.4853851,127.2631639,5.0100923,1667463892000,NORMAL
4.0,29976,36.4853088,127.2631981,4.537517,1667463894000,NORMAL
4.0,29977,36.4852676,127.2632155,4.93964,1667463895000,NORMAL
4.0,29978,36.485162,127.2632621,5.9144945,1667463897000,NORMAL
4.0,29979,36.4851087,127.2632857,5.9649596,1667463898000,NORMAL
4.0,29980,36.485013,127.2633276,5.096348,1667463900000,NORMAL
4.0,29981,36.4849758,127.2633443,4.1984935,1667463901000,NORMAL
4.0,29982,36.4849106,127.2633723,4.083445,1667463903000,NORMAL
4.0,29983,36.4848746,127.2633875,4.1310697,1667463904000,NORMAL
4.0,29984,36.4847932,127.2634246,5.025034,1667463906000,NORMAL
4.0,29985,36.4847494,127.2634465,5.0962915,1667463907000,NORMAL
4.0,29986,36.4846729,127.2634881,4.335428,1667463909000,NORMAL
4.0,29987,36.4846457,127.2635026,4.410758,1667463910000,NORMAL
4.0,29988,36.4845541,127.2635547,5.672559,1667463912000,NORMAL
4.0,29989,36.4845037,127.2635868,6.0820103,1667463913000,NORMAL
4.0,29990,36.4844073,127.2636522,5.655822,1667463915000,NORMAL
4.0,29991,36.4843673,127.2636814,4.9575024,1667463916000,NORMAL
4.0,29992,36.4843088,127.2637271,3.203345,1667463918000,NORMAL
4.0,29993,36.4842879,127.2637448,2.9974513,1667463919000,NORMAL
4.0,29994,36.4842456,127.2637806,2.902247,1667463921000,NORMAL
4.0,29995,36.4842241,127.2637993,2.8473961,1667463922000,NORMAL
4.8,29996,36.4841933,127.2638357,2.0545144,1667463924000,NORMAL
5.2,29997,36.4841848,127.2638544,1.9719795,1667463925000,NORMAL
5.333,29998,36.4841758,127.2638968,1.9263989,1667463927000,NORMAL
5.2,29999,36.4841733,127.2639236,2.568134,1667463928000,NORMAL
4.666,30000,36.4841805,127.2640053,4.2193737,1667463930000,NORMAL
4.4,30001,36.4841942,127.2640585,5.080658,1667463931000,NORMAL
5.0,30002,36.4842386,127.2641887,6.700908,1667463933000,NORMAL
5.6,30003,36.4842661,127.2642656,7.405394,1667463934000,NORMAL
6.0,30004,36.4843363,127.2644294,8.454992,1667463936000,NORMAL
6.0,30005,36.4843776,127.2645161,8.937231,1667463937000,NORMAL
6.0,30006,36.4844613,127.2646892,8.736577,1667463939000,NORMAL
6.0,30007,36.4845013,127.2647716,8.529587,1667463940000,NORMAL
6.0,30008,36.4845772,127.2649249,7.585756,1667463942000,NORMAL
6.0,30009,36.4846077,127.2649863,6.01013,1667463943000,NORMAL
6.0,30010,36.4846464,127.2650648,4.073939,1667463945000,NORMAL
6.0,30011,36.4846635,127.2651011,4.004889,1667463946000,NORMAL
6.0,30012,36.4847011,127.2651819,4.576354,1667463948000,NORMAL
6.0,30013,36.4847234,127.2652302,4.9842286,1667463949000,NORMAL
6.0,30014,36.4847706,127.2653299,5.0722036,1667463951000,NORMAL
6.0,30015,36.4847934,127.2653766,4.627009,1667463952000,NORMAL
5.714,30016,36.4848262,127.2654461,4.4722276,1667463954000,NORMAL
5.428,30017,36.4848527,127.2655026,4.835282,1667463955000,NORMAL
5.0,30018,36.4849081,127.2656194,6.181797,1667463957000,NORMAL
4.75,30019,36.4849389,127.2656829,6.5999866,1667463958000,NORMAL
4.0,30020,36.4850015,127.2658121,6.5085,1667463960000,NORMAL
4.0,30021,36.4850308,127.2658723,6.2544627,1667463961000,NORMAL
4.666,30022,36.4850843,127.2659801,5.2901936,1667463963000,NORMAL
5.0,30023,36.4851064,127.2660278,4.641862,1667463964000,NORMAL
5.0,30024,36.4851357,127.2660999,2.9766805,1667463966000,NORMAL
4.8,30025,36.485142,127.2661211,1.7685125,1667463967000,NORMAL
4.0,30026,36.4851407,127.2661188,1.911686E-8,1667463969000,NORMAL
5.477,30028,36.48514,127.2661166,1.6458164E-10,1667463972000,NORMAL
5.477,30029,36.4851402,127.2661236,0.52675104,1667463973000,NORMAL
5.389,30027,36.4851402,127.2661172,1.1206016E-5,1667463973162,NORMAL
5.389,30030,36.485142,127.2661415,0.5351697,1667463975000,NORMAL
4.0,30031,36.4851417,127.2661438,6.613543E-4,1667463976000,NORMAL
5.884,30032,36.4851414,127.2661423,3.7188552E-10,1667463978000,OVER_STOP
5.615,30033,36.4851451,127.266152,0.32790893,1667463979000,NORMAL
5.615,30034,36.4851468,127.2661565,2.6295677E-8,1667463981000,NORMAL
5.597,30035,36.4851469,127.2661566,5.884553E-8,1667463982000,NORMAL
5.863,30036,36.485148,127.2661643,0.40398183,1667463984000,NORMAL
5.597,30037,36.485149,127.2661744,0.8774081,1667463985000,NORMAL
5.57,30038,36.4851426,127.2662217,2.9996667,1667463987000,NORMAL
5.831,30039,36.4851304,127.2662628,4.25169,1667463988000,NORMAL
5.831,30040,36.4850548,127.2663435,5.965905,1667463990000,NORMAL
5.57,30041,36.4850003,127.2663837,6.9629555,1667463991000,NORMAL
4.0,30042,36.4848695,127.2664838,8.898192,1667463993000,NORMAL
4.0,30043,36.4847978,127.2665461,9.678797,1667463994000,NORMAL
4.0,30044,36.4846413,127.2666793,10.685889,1667463996000,NORMAL
4.0,30045,36.4845556,127.2667469,11.246477,1667463997000,NORMAL
4.0,30046,36.4843707,127.266878,12.036204,1667463999000,NORMAL
4.0,30047,36.4842737,127.2669452,12.25033,1667464000000,NORMAL
4.0,30048,36.4840747,127.267087,12.976827,1667464002000,NORMAL
4.0,30049,36.4839718,127.2671615,13.289919,1667464003000,NORMAL
4.0,30050,36.4837557,127.2673165,13.913458,1667464005000,NORMAL
4.0,30051,36.4836469,127.2673939,14.018234,1667464006000,NORMAL
4.0,30052,36.4834323,127.2675482,13.462978,1667464008000,NORMAL
4.0,30053,36.4833261,127.2676239,13.440785,1667464009000,NORMAL
4.0,30054,36.4831107,127.2677785,13.689133,1667464011000,NORMAL
4.0,30055,36.483004,127.2678567,13.806287,1667464012000,NORMAL
4.0,30056,36.4827873,127.2680128,13.699407,1667464014000,NORMAL
4.0,30057,36.4826835,127.2680871,13.330222,1667464015000,NORMAL
4.0,30058,36.4824802,127.2682219,12.559156,1667464017000,NORMAL
4.0,30059,36.4823821,127.2682824,12.209431,1667464018000,NORMAL
4.0,30060,36.4821898,127.2683972,11.83714,1667464020000,NORMAL
4.0,30061,36.4820946,127.2684537,11.78315,1667464021000,NORMAL
4.0,30062,36.481904,127.2685678,11.703394,1667464023000,NORMAL
4.0,30063,36.4818089,127.2686229,11.696649,1667464024000,NORMAL
4.0,30064,36.4816224,127.2687332,11.322644,1667464026000,NORMAL
4.0,30065,36.4815316,127.2687872,11.050452,1667464027000,NORMAL
4.0,30066,36.4813551,127.2688914,10.802896,1667464029000,NORMAL
4.0,30067,36.4812671,127.2689436,10.836303,1667464030000,NORMAL
4.0,30068,36.4810906,127.2690479,10.876654,1667464032000,NORMAL
4.0,30069,36.4810018,127.2691008,10.933065,1667464033000,NORMAL
4.0,30070,36.4808219,127.2692057,11.025238,1667464035000,NORMAL
4.0,30071,36.4807311,127.2692577,11.129045,1667464036000,NORMAL
4.0,30072,36.4805474,127.2693651,11.3337755,1667464038000,NORMAL
4.0,30073,36.4804534,127.269419,11.531231,1667464039000,NORMAL
4.0,30074,36.4802591,127.2695312,12.031843,1667464041000,NORMAL
4.0,30075,36.480158,127.2695891,12.324128,1667464042000,NORMAL
4.0,30076,36.4799489,127.2697076,12.963187,1667464044000,NORMAL
4.0,30077,36.4798403,127.2697682,13.17283,1667464045000,NORMAL
4.0,30078,36.4796154,127.2698977,14.0027895,1667464047000,NORMAL
4.0,30079,36.4794981,127.2699677,14.375468,1667464048000,NORMAL
4.0,30080,36.4792543,127.2701111,15.089784,1667464050000,NORMAL
4.0,30081,36.4791306,127.2701841,15.131938,1667464051000,NORMAL
4.0,30082,36.4788916,127.2703268,14.372609,1667464053000,NORMAL
4.0,30083,36.4787774,127.2703948,14.014279,1667464054000,NORMAL
4.0,30084,36.4785588,127.2705247,13.28286,1667464056000,NORMAL
4.0,30085,36.4784531,127.2705877,13.029499,1667464057000,NORMAL
4.0,30086,36.4782447,127.2707113,12.8805485,1667464059000,NORMAL
4.0,30087,36.4781406,127.270774,12.947094,1667464060000,NORMAL
4.0,30088,36.477931,127.2709008,12.999958,1667464062000,NORMAL
4.0,30089,36.4778253,127.270964,12.954238,1667464063000,NORMAL
4.0,30090,36.4776158,127.2710883,12.886149,1667464064999,NORMAL
4.0,30091,36.4775113,127.2711505,12.844674,1667464065999,NORMAL
4.0,30092,36.4773021,127.2712751,12.983195,1667464067999,NORMAL
4.0,30093,36.4771965,127.271338,13.072832,1667464068999,NORMAL
4.0,30094,36.4769783,127.2714682,13.490813,1667464070999,NORMAL
4.0,30095,36.4768675,127.2715348,13.698889,1667464071999,NORMAL
4.0,30096,36.4766415,127.2716709,14.19038,1667464073999,NORMAL
4.0,30097,36.4765232,127.271742,14.4729395,1667464074999,NORMAL
4.0,30098,36.4762828,127.2718841,14.44445,1667464076999,NORMAL
4.0,30099,36.4761656,127.2719535,14.3378315,1667464077999,NORMAL
4.0,30100,36.4759354,127.2720915,14.1413555,1667464079999,NORMAL
4.0,30101,36.4758226,127.272159,13.66816,1667464080999,NORMAL
4.0,30102,36.4756077,127.2722859,13.07687,1667464082999,NORMAL
4.0,30103,36.4755049,127.2723466,12.747184,1667464083999,NORMAL
4.0,30104,36.4753087,127.2724629,11.557322,1667464085999,NORMAL
4.0,30105,36.475221,127.2725149,10.39766,1667464086999,NORMAL
4.0,30106,36.4750841,127.2725956,7.3104134,1667464088999,NORMAL
4.0,30107,36.4750353,127.2726242,6.077154,1667464089999,NORMAL
4.0,30108,36.4749748,127.2726592,2.561956,1667464091999,NORMAL
4.0,30109,36.4749673,127.2726631,1.4870973,1667464092999,NORMAL
4.0,30110,36.4749632,127.2726657,0.34246024,1667464094999,NORMAL
4.0,30111,36.474964,127.2726646,0.35131136,1667464095999,NORMAL
4.0,30112,36.4749586,127.2726665,0.5232854,1667464097999,NORMAL
4.747,30113,36.4749575,127.2726667,3.521274E-4,1667464098999,NORMAL
4.64,30114,36.4749584,127.2726661,2.5231559E-10,1667464100999,NORMAL
4.747,30115,36.4749585,127.272666,2.9918377E-11,1667464101999,NORMAL
4.704,30116,36.4749585,127.272666,1.8885277E-8,1667464103999,NORMAL
4.704,30117,36.4749585,127.272666,5.3149915E-11,1667464104999,NORMAL
4.604,30118,36.4749585,127.272666,4.3352333E-13,1667464106999,NORMAL
4.689,30120,36.474953,127.2726717,0.6283485,1667464109999,NORMAL
4.689,30121,36.4749421,127.2726776,1.2154937,1667464110999,NORMAL
4.804,30119,36.4749585,127.272666,7.31014E-11,1667464111208,NORMAL
4.689,30122,36.4749024,127.2726999,2.886459,1667464112999,NORMAL
4.0,30123,36.4748726,127.272718,3.5945551,1667464113999,NORMAL
4.0,30124,36.4747991,127.272762,4.5117183,1667464115999,NORMAL
4.0,30125,36.4747626,127.272784,4.3061047,1667464116999,NORMAL
4.0,30126,36.4746929,127.2728267,3.6489422,1667464118999,NORMAL
4.0,30127,36.4746704,127.2728405,3.3665073,1667464119999,NORMAL
4.0,30128,36.4746248,127.2728682,2.5701814,1667464121999,NORMAL
4.871,30130,36.4745911,127.2728868,0.400724,1667464124999,NORMAL
4.871,30131,36.4745918,127.2728861,1.9764282E-5,1667464125999,NORMAL
4.871,30129,36.4746016,127.2728822,2.2242923,1667464126227,NORMAL
4.747,30132,36.4745935,127.2728849,3.8657083E-10,1667464127999,NORMAL
4.0,30133,36.4745937,127.2728848,4.747059E-10,1667464128999,NORMAL
4.0,30134,36.4745937,127.2728848,2.9191753E-12,1667464130999,NORMAL
4.0,30135,36.4745919,127.2728866,0.5046868,1667464131999,NORMAL
4.777,30136,36.4745678,127.2729011,2.080368,1667464133999,NORMAL
4.777,30137,36.4745443,127.2729151,2.96904,1667464134999,NORMAL
4.907,30138,36.4744708,127.2729594,4.9972615,1667464136999,NORMAL
4.777,30139,36.474423,127.2729892,5.891496,1667464137999,NORMAL
4.0,30140,36.4743091,127.2730609,7.416284,1667464139999,NORMAL
4.0,30141,36.4742442,127.2731016,8.031467,1667464140999,NORMAL
4.0,30142,36.4741036,127.2731858,8.864462,1667464142999,NORMAL
4.0,30143,36.4740286,127.273232,9.30593,1667464143999,NORMAL
4.0,30144,36.4738651,127.2733337,10.530293,1667464145999,NORMAL
4.0,30145,36.4737747,127.273389,11.157494,1667464146999,NORMAL
4.0,30146,36.4735807,127.2735047,11.91574,1667464148999,NORMAL
4.0,30147,36.4734842,127.2735628,11.77983,1667464149999,NORMAL
4.0,30148,36.4732955,127.2736745,11.567928,1667464151999,NORMAL
4.0,30149,36.4732034,127.2737293,11.474,1667464152999,NORMAL
4.0,30150,36.4730215,127.2738374,11.101599,1667464154999,NORMAL
4.0,30151,36.4729327,127.2738895,10.891542,1667464155999,NORMAL
4.0,30152,36.4727635,127.273989,10.165523,1667464157999,NORMAL
4.0,30153,36.4726825,127.2740359,10.073432,1667464158999,NORMAL
4.0,30154,36.4725235,127.2741214,9.426013,1667464160999,NORMAL
4.0,30155,36.4724486,127.2741591,8.974788,1667464161999,NORMAL
4.4,30156,36.472304,127.274229,8.473086,1667464163999,NORMAL
4.333,30157,36.4722348,127.2742605,8.282511,1667464164999,NORMAL
4.4,30158,36.4721007,127.2743195,7.766403,1667464166999,NORMAL
4.333,30159,36.472035,127.274347,7.758147,1667464167999,NORMAL
4.8,30160,36.4718954,127.2744027,8.371584,1667464169999,NORMAL
5.0,30161,36.4718209,127.274431,8.634547,1667464170999,NORMAL
6.0,30162,36.4716606,127.2744865,9.483353,1667464172999,NORMAL
6.0,30163,36.4715755,127.2745142,9.642059,1667464173999,NORMAL
5.2,30164,36.4714005,127.2745647,10.0331135,1667464175999,NORMAL
5.0,30165,36.4713114,127.2745862,10.19114,1667464176999,NORMAL
4.333,30166,36.471124,127.2746282,10.72685,1667464178999,NORMAL
4.0,30167,36.4710266,127.2746491,10.995479,1667464179999,NORMAL
4.0,30168,36.4708234,127.2746861,11.536693,1667464181999,NORMAL
4.0,30169,36.4707181,127.2747038,11.823222,1667464182999,NORMAL
4.0,30170,36.4704982,127.2747342,12.492976,1667464184999,NORMAL
4.0,30171,36.4703827,127.2747475,12.889809,1667464185999,NORMAL
4.0,30172,36.4701412,127.2747761,13.601833,1667464187999,NORMAL
4.0,30173,36.4700174,127.2747867,13.630812,1667464188999,NORMAL
4.0,30174,36.469785,127.2748075,12.41752,1667464190999,NORMAL
4.0,30175,36.469677,127.2748176,12.024886,1667464191999,NORMAL
4.0,30176,36.4694688,127.274837,11.283105,1667464193999,NORMAL
4.0,30177,36.4693719,127.2748462,10.624687,1667464194999,NORMAL
4.0,30178,36.4691969,127.2748632,8.844372,1667464196999,NORMAL
4.0,30179,36.4691268,127.2748691,7.692888,1667464197999,NORMAL
4.0,30180,36.4690218,127.2748683,5.8322306,1667464199999,NORMAL
4.0,30181,36.4689684,127.274869,6.4731708,1667464200999,NORMAL
4.0,30182,36.468843,127.2748776,6.8673773,1667464202999,NORMAL
4.0,30183,36.4687853,127.2748834,6.089933,1667464203999,NORMAL
4.0,30184,36.4686843,127.2748948,5.6946597,1667464205999,NORMAL
3.983,30185,36.4686333,127.274902,5.741963,1667464206999,NORMAL
3.95,30186,36.4685229,127.2749147,6.1296077,1667464208999,NORMAL
3.933,30187,36.4684677,127.2749211,6.1018605,1667464209999,NORMAL
3.9,30188,36.4683619,127.2749315,5.952417,1667464211999,NORMAL
3.72,30189,36.4683098,127.2749364,5.839892,1667464212999,NORMAL
3.72,30190,36.4682112,127.2749458,5.3212156,1667464214999,NORMAL
3.72,30191,36.4681684,127.2749501,4.9100447,1667464215999,NORMAL
3.75,30192,36.4680956,127.2749583,3.5883791,1667464217999,NORMAL
3.9,30193,36.4680698,127.2749609,2.815163,1667464218999,NORMAL
3.9,30194,36.4680444,127.2749642,1.0031297,1667464220999,NORMAL
3.9,30195,36.4680405,127.2749637,0.4294961,1667464221999,NORMAL
3.9,30196,36.4680423,127.274963,0.039107308,1667464223999,NORMAL
3.9,30197,36.4680425,127.2749629,0.039708704,1667464224999,NORMAL
3.75,30198,36.4680427,127.2749629,0.04312809,1667464226999,NORMAL
4.711,30200,36.4680427,127.2749629,0.024240866,1667464229999,NORMAL
4.861,30201,36.4680427,127.2749629,0.022203686,1667464230999,NORMAL
4.711,30199,36.4680426,127.2749629,0.033426903,1667464231271,NORMAL
4.861,30202,36.4680427,127.2749629,0.01762979,1667464232999,NORMAL
3.9,30203,36.4680427,127.2749629,0.031739056,1667464233999,NORMAL
3.9,30204,36.4680427,127.2749629,0.043877743,1667464235999,NORMAL
3.9,30205,36.4680426,127.2749629,0.04637721,1667464236999,NORMAL
4.84,30206,36.4680427,127.2749629,7.337221E-7,1667464238999,NORMAL
4.84,30207,36.4680428,127.2749629,1.6280177E-11,1667464239999,NORMAL
4.84,30208,36.4680428,127.2749629,0.0013922334,1667464241999,NORMAL
4.727,30210,36.4680428,127.2749629,0.04026691,1667464244999,NORMAL
