"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130242000","절재로","2023-09-10 14:29:25",65.40171428571429,50
"4130225400","절재로","2023-09-10 14:29:49",53.862127659574476,50
"4130224200","절재로","2023-09-10 14:31:02",42.732,50
"4130205200","절재로","2023-09-10 14:31:04",55.896387096774184,50
"4130204000","절재로","2023-09-10 14:31:55",16.380000000000003,50
"4130199000","절재로","2023-09-10 14:33:45",36.5445,50
"4130186400","한누리대로","2023-09-10 14:34:34",65.112,50
"4130183200","한누리대로","2023-09-10 14:34:40",66.915,50
"4130181400","한누리대로","2023-09-10 14:34:47",69.516,50
"4130176400","한누리대로","2023-09-10 14:34:51",63.7457142857143,50
"4130175800","한누리대로","2023-09-10 14:35:04",34.74,50
"4130172800","한누리대로","2023-09-10 14:35:08",37.3788,50
"4130170600","소담로","2023-09-10 14:35:23",39.648,50
"4130168800","소담로","2023-09-10 14:35:35",58.932,50
"4130161000","소담로","2023-09-10 14:35:45",36.30384000000001,50
"4130153200","소담로","2023-09-10 14:37:30",46.5075,50
"4130134400","구즉세종로","2023-09-10 14:37:45",83.60457142857143,80
"4130134100","구즉세종로","2023-09-10 14:39:24",84.78600000000002,80
"4130133400","구즉세종로","2023-09-10 14:39:32",79.344,80
"4130131600","구즉세종로","2023-09-10 14:39:37",87.78342857142859,80
"4130130600","구즉세종로","2023-09-10 14:40:22",96.48000000000002,80
"4130122200","구즉세종로","2023-09-10 14:40:27",95.95872000000003,80
"1860495000","구즉세종로","2023-09-10 14:41:06",76.44514285714287,80
"1860495400","구즉세종로","2023-09-10 14:41:42",76.91142857142857,80
"1860495600","구즉세종로","2023-09-10 14:41:55",74.1348,80
"1860496000","구즉세종로","2023-09-10 14:43:03",78.66,80
"1860497200","구즉세종로","2023-09-10 14:43:51",96.0624,80
"1860497400","구즉세종로","2023-09-10 14:43:58",86.49999999999999,80
"1860498600","구즉세종로","2023-09-10 14:44:12",79.7472,80
"1870496000","구즉세종로","2023-09-10 14:44:36",74.90571428571427,80
"1870358900","구즉세종로","2023-09-10 14:45:00",74.00684745762712,80
"1870362300","구즉세종로","2023-09-10 14:46:32",80.62090909090911,80
"1870151300","천변도시고속도로","2023-09-10 14:48:18",83.088,80
"1870150300","천변도시고속도로","2023-09-10 14:48:19",76.70945454545455,80
"1870494900","아리랑로","2023-09-10 14:51:48",57.69257142857143,50
"1860106000","아리랑로","2023-09-10 14:52:00",27.096000000000004,60
"1860099300","엑스포로","2023-09-10 14:52:30",48.097756097560975,50
"1860096400","엑스포로","2023-09-10 14:53:34",65.99159999999999,50
"1860638000","엑스포로","2023-09-10 14:53:51",29.529000000000007,50
"1870493700","유등로","2023-09-10 14:54:42",55.54800000000001,50
"1850145800","유등로","2023-09-10 14:55:10",41.563542857142856,50
"1850144900","둔산대로","2023-09-10 14:56:05",37.7325,50
