"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333015502","송산서로","2023-10-07 11:47:56",31.076657969361708,60
"2330045200","송산포도로","2023-10-07 11:49:09",35.558744164077666,60
"2333032200","송산로","2023-10-07 11:54:20",30.334985424,60
"2333032900","송산로","2023-10-07 11:54:44",24.477187418181817,60
"2333045200","송산로","2023-10-07 11:55:02",5.765450102548085,60
"2330041800","화성로","2023-10-07 11:57:26",24.645986001609163,70
"2330040603","화성로","2023-10-07 11:58:44",47.51542846153846,70
"2333330100","평택시흥고속도로","2023-10-07 11:59:44",50.222639907692304,40
"2333332300","평택시흥고속도로","2023-10-07 12:00:03",59.18415811578947,50
"2333332400","평택시흥고속도로","2023-10-07 12:00:32",57.8330444,50
"2333339400","평택시흥고속도로","2023-10-07 12:00:45",55.232911390909095,50
"2333339100","평택시흥고속도로","2023-10-07 12:02:29",55.14435162000001,100
"2333339000","평택시흥고속도로","2023-10-07 12:02:44",57.359826,100
"2333338900","평택시흥고속도로","2023-10-07 12:02:48",63.311548200000004,100
"2333338800","평택시흥고속도로","2023-10-07 12:02:57",66.78018,100
"2334310701","평택시흥고속도로","2023-10-07 12:02:59",68.34231376363637,100
"2334310301","평택시흥고속도로","2023-10-07 12:03:32",76.647202,100
"2333338600","평택시흥고속도로","2023-10-07 12:03:45",78.6603636,100
"2334309901","평택시흥고속도로","2023-10-07 12:03:47",77.25746093333335,100
"2334309801","평택시흥고속도로","2023-10-07 12:04:27",84.3138088,100
"2333338400","평택시흥고속도로","2023-10-07 12:04:54",87.65926560000001,100
"2333338300","평택시흥고속도로","2023-10-07 12:04:56",88.29590280000001,100
"2333338200","평택시흥고속도로","2023-10-07 12:05:00",88.2357408,100
"2333338100","평택시흥고속도로","2023-10-07 12:05:02",67.33399651578948,100
"2333338000","평택시흥고속도로","2023-10-07 12:05:32",35.4968244,100
"2333337900","평택시흥고속도로","2023-10-07 12:05:35",32.62106892,100
"2333337800","평택시흥고속도로","2023-10-07 12:05:59",45.00392028,100
"2333337700","평택시흥고속도로","2023-10-07 12:06:23",34.80377408307692,100
"2333337600","평택시흥고속도로","2023-10-07 12:07:21",61.0184088,100
"2333337500","평택시흥고속도로","2023-10-07 12:07:23",65.99698701818183,100
"2333337400","평택시흥고속도로","2023-10-07 12:09:02",66.76385120000002,100
"2333335700","평택시흥고속도로","2023-10-07 12:09:15",75.16626136363635,100
"2333335600","평택시흥고속도로","2023-10-07 12:09:48",69.76183968000001,100
"2333335500","평택시흥고속도로","2023-10-07 12:09:56",72.36640845,100
"2333335400","평택시흥고속도로","2023-10-07 12:10:08",73.0028808,100
"2333335300","평택시흥고속도로","2023-10-07 12:10:09",73.6411248,100
"2333335200","평택시흥고속도로","2023-10-07 12:10:17",72.7568676,100
"2333335100","평택시흥고속도로","2023-10-07 12:10:18",73.0979028,100
"2333335000","평택시흥고속도로","2023-10-07 12:10:24",75.52769040000001,100
"2333334900","평택시흥고속도로","2023-10-07 12:10:26",64.46894135999997,100
"2333334800","평택시흥고속도로","2023-10-07 12:11:11",64.15203960000001,100
"2333334700","평택시흥고속도로","2023-10-07 12:11:12",70.80025595294116,100
"2333334600","평택시흥고속도로","2023-10-07 12:12:03",73.79312451428572,100
"2333334500","평택시흥고속도로","2023-10-07 12:12:35",73.06558848,100
"2333334400","평택시흥고속도로","2023-10-07 12:12:42",73.889964,100
"2333334300","평택시흥고속도로","2023-10-07 12:12:45",80.58157144615386,100
"2333334200","평택시흥고속도로","2023-10-07 12:13:05",82.8369,100
"2333334100","평택시흥고속도로","2023-10-07 12:13:06",76.65066025714286,100
"2333333400","평택시흥고속도로","2023-10-07 12:14:30",76.32025560000001,100
"2333333500","평택시흥고속도로","2023-10-07 12:14:32",77.49598200000001,100
"2333331200","평택시흥고속도로","2023-10-07 12:14:36",76.2127632,100
"2333331100","평택시흥고속도로","2023-10-07 12:14:38",69.28629222857144,100
"2333331000","평택시흥고속도로","2023-10-07 12:15:09",70.3802232,100
"2333330900","평택시흥고속도로","2023-10-07 12:15:11",69.09718525714285,100
"2333330800","평택시흥고속도로","2023-10-07 12:15:21",67.656948336,100
"2333330700","평택시흥고속도로","2023-10-07 12:15:59",87.887898,100
"2333330400","평택시흥고속도로","2023-10-07 12:16:30",85.41025495384613,100
"2333330300","평택시흥고속도로","2023-10-07 12:17:29",80.8557768,100
"2333336000","평택시흥고속도로","2023-10-07 12:18:23",29.953556304,100
"2333335900","평택시흥고속도로","2023-10-07 12:19:32",29.700133200000003,100
"2333335800","평택시흥고속도로","2023-10-07 12:19:35",41.07829844347826,100
"2333334000","평택시흥고속도로","2023-10-07 12:20:11",52.856507699999995,100
"2333333900","평택시흥고속도로","2023-10-07 12:20:17",56.70720432,100
"2334281300","평택시흥고속도로","2023-10-07 12:20:24",58.642921799999996,100
"2140193000","평택시흥고속도로","2023-10-07 12:20:30",70.72047839999999,100
"2140192600","평택시흥고속도로","2023-10-07 12:20:44",74.0878308,100
"2140192500","평택시흥고속도로","2023-10-07 12:20:47",81.3212002125,100
"2140040200","평택제천고속도로","2023-10-07 12:21:35",82.6941649090909,100
"2140039200","평택제천고속도로","2023-10-07 12:22:57",85.2411968,100
"2140029104","평택제천고속도로","2023-10-07 12:23:24",63.46979314779664,100
"2140029103","평택제천고속도로","2023-10-07 12:27:50",84.96787488,100
"2140683600","평택제천고속도로","2023-10-07 12:28:12",81.16237949044587,100
"2140684000","평택제천고속도로","2023-10-07 12:32:08",84.13200288,50
"2140684600","평택제천고속도로","2023-10-07 12:32:15",78.5641192,50
"2140684800","평택제천고속도로","2023-10-07 12:32:29",77.0399394,100
"2140685400","평택제천고속도로","2023-10-07 12:32:38",79.6515906,100
"2140685700","평택제천고속도로","2023-10-07 12:33:41",78.9640308,100
"2140685800","평택제천고속도로","2023-10-07 12:34:00",80.08778751240877,100
"2310028200","평택제천고속도로","2023-10-07 12:37:26",86.98007860000001,100
"2140032301","평택제천고속도로","2023-10-07 12:37:53",42.38414672697248,100
"2310799100","경부고속도로","2023-10-07 12:40:36",64.01455982608697,60
"2140957100","경부고속도로","2023-10-07 12:41:11",23.730761606850006,60
"2140956600","경부고속도로","2023-10-07 12:43:12",32.14552755375001,110
"2310798400","경부고속도로","2023-10-07 12:45:38",11.934208749099295,110
"2310798300","경부고속도로","2023-10-07 12:48:56",52.13312314285715,110
"2140956200","경부고속도로","2023-10-07 12:49:29",56.56284145714284,110
"2310007300","경부고속도로","2023-10-07 12:50:32",81.2432598,110
"2310797700","경부고속도로","2023-10-07 12:50:59",83.91875516666667,110
"3020534200","경부고속도로","2023-10-07 12:53:41",83.5492296634615,110
"3020470300","경부고속도로","2023-10-07 12:58:53",84.63617088,110
"3020411100","경부고속도로","2023-10-07 12:59:15",81.87049326428567,110
"3010339700","경부고속도로","2023-10-07 13:03:27",77.68906300799999,110
"3010330900","경부고속도로","2023-10-07 13:04:42",82.041513552,100
"3010331400","경부고속도로","2023-10-07 13:05:20",18.767066608435478,100
"3010159000","논산천안고속도로","2023-10-07 13:23:32",64.97651793913043,60
"3010144600","논산천안고속도로","2023-10-07 13:24:41",71.76964656521739,100
"3010136900","논산천안고속도로","2023-10-07 13:25:50",50.09807566451614,50
"3010135400","논산천안고속도로","2023-10-07 13:26:38",53.812828472727276,30
"3010358201","논산천안고속도로","2023-10-07 13:26:56",33.183156456,30
"3010357901","논산천안고속도로","2023-10-07 13:27:05",11.476491619479736,50
"3010357701","세종로","2023-10-07 13:29:17",26.54579216,80
"3010357501","세종로","2023-10-07 13:29:32",55.0250379,80
"3010123000","세종로","2023-10-07 13:29:38",57.90934992,80
"3010101500","세종로","2023-10-07 13:30:00",61.563504000000016,80
"4130462400","취금헌로","2023-10-07 13:33:03",68.32681634608696,50
"4130461800","취금헌로","2023-10-07 13:34:47",68.51381245714286,70
"4130461200","취금헌로","2023-10-07 13:35:09",58.17451695,70
"4130476201","매실로","2023-10-07 13:35:47",45.670204,50
"4130475701","매실로","2023-10-07 13:36:02",47.62557567692308,50
"4130475501","매실로","2023-10-07 13:36:23",42.37415448,50
"4130455800","매실로","2023-10-07 13:36:47",48.412821679999986,50
"4130451600","매실로","2023-10-07 13:37:56",41.46318216000001,50
"4130451400","매실로","2023-10-07 13:39:44",31.321116,50
"4130451000","매실로","2023-10-07 13:39:47",28.33807786666668,50
"4130450200","왕의물로","2023-10-07 13:40:29",32.5441356,60
"4130450000","왕의물로","2023-10-07 13:40:35",5.336925636631437,60
"4130449600","왕의물로","2023-10-07 13:41:11",18.7902288,60
"4130448000","왕의물로","2023-10-07 13:41:14",37.78295392173913,60
"4130447600","의당전의로","2023-10-07 13:41:50",42.778482381818186,60
"4130447400","의당전의로","2023-10-07 13:42:08",47.677128,60
"4130446400","의당전의로","2023-10-07 13:42:14",41.753459189189186,60
"4130446000","의당전의로","2023-10-07 13:43:11",38.221386,60
"4130445800","의당전의로","2023-10-07 13:43:17",19.948394057142853,60
"4130443400","의당전의로","2023-10-07 13:43:29",34.18616107636364,60
"4130441400","의당전의로","2023-10-07 13:43:47",35.9769582,60
"4130440200","의당전의로","2023-10-07 13:44:14",37.347557173333335,60
"4130438200","의당전의로","2023-10-07 13:44:56",46.90968263999999,60
"4130438000","의당전의로","2023-10-07 13:45:35",39.35268020000001,60
"4130432600","의당전의로","2023-10-07 13:45:50",39.96196011079647,60
"4130431000","의당전의로","2023-10-07 13:48:41",42.154067472000015,60
"4130430400","의당전의로","2023-10-07 13:49:05",43.097378400000004,60
"4130429800","의당전의로","2023-10-07 13:49:08",30.951919200000003,60
"4130425400","의당전의로","2023-10-07 13:49:14",54.72252916578948,60
"4130425200","의당전의로","2023-10-07 13:51:08",57.528359099999996,60
"4130425000","의당전의로","2023-10-07 13:51:14",49.898617200000004,60
"4130424000","의당전의로","2023-10-07 13:51:17",8.175006746905543,60
"4130419500","의당전의로","2023-10-07 13:52:11",50.26112165288138,60
"4130418900","의당전의로","2023-10-07 13:53:41",50.86134792,60
"4130416900","의당전의로","2023-10-07 13:53:50",45.18759778054054,60
"4130416400","의당전의로","2023-10-07 13:54:47",43.47035446153847,60
"4130416200","의당전의로","2023-10-07 13:55:08",45.0390888,60
"4130413600","의당전의로","2023-10-07 13:55:11",44.362350822857145,60
"4130412900","의당전의로","2023-10-07 13:56:05",35.85564,60
"4130412100","의당전의로","2023-10-07 13:56:08",50.65145047058825,50
"4130410900","의당전의로","2023-10-07 13:56:35",40.37962213714287,60
