"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860390100","죽동로","2022-11-13 02:16:31",29.75244435,30
"1860084401","북유성대로","2022-11-13 02:17:48",44.9384098,60
"1860084402","북유성대로","2022-11-13 02:18:20",56.7390831077647,60
"1860102400","북유성대로","2022-11-13 02:19:22",50.95290521454546,60
"1860107500","북유성대로","2022-11-13 02:19:56",66.1392828,60
"1860110202","북유성대로","2022-11-13 02:20:01",68.0610762,60
"1860118800","북유성대로","2022-11-13 02:20:37",60.953030399999996,60
"1860121200","북유성대로","2022-11-13 02:20:42",69.71775120000001,60
"1860121702","북유성대로","2022-11-13 02:20:45",73.57082688,60
"1860121703","북유성대로","2022-11-13 02:20:52",73.29432894545454,60
"1860202800","북유성대로","2022-11-13 02:21:09",57.1931856,60
"1860200800","북유성대로","2022-11-13 02:21:15",25.09599263756728,60
"1860198500","북유성대로","2022-11-13 02:22:09",52.34383707157894,80
"1860331900","북유성대로","2022-11-13 02:22:39",87.66609479999998,80
"1860330600","북유성대로","2022-11-13 02:23:01",88.41326554285715,80
"1860330100","북유성대로","2022-11-13 02:23:12",49.018374,80
"1860329400","북유성대로","2022-11-13 02:23:13",88.4721164,80
"1860328500","북유성대로","2022-11-13 02:23:27",89.1189072,80
"1860328100","북유성대로","2022-11-13 02:23:39",87.7273812,80
"1860327900","북유성대로","2022-11-13 02:23:40",91.3451436,80
"1860327500","북유성대로","2022-11-13 02:23:51",93.3093432,80
"1860327300","북유성대로","2022-11-13 02:23:52",96.48464480000001,80
"1860326900","북유성대로","2022-11-13 02:24:06",92.3778994909091,80
"1860326400","북유성대로","2022-11-13 02:24:22",92.62699632,80
"4130091700","세종로","2022-11-13 02:24:30",90.43799639999999,80
"4130092900","세종로","2022-11-13 02:24:39",95.32869640000001,80
"4130093300","세종로","2022-11-13 02:24:52",84.07070934545456,80
"4130095100","세종로","2022-11-13 02:25:09",84.20179287272728,80
"4130096400","세종로","2022-11-13 02:25:25",90.8306808923077,80
"4130097900","세종로","2022-11-13 02:25:45",91.7911752,80
"4130099300","세종로","2022-11-13 02:25:49",94.07537280000001,80
"4130100900","세종로","2022-11-13 02:25:54",94.30732656,80
"4130104500","세종로","2022-11-13 02:26:01",95.0376636,80
"4130105300","세종로","2022-11-13 02:26:07",94.6894256,80
"4130107800","세종로","2022-11-13 02:26:21",95.59550970000001,80
"4130108400","세종로","2022-11-13 02:26:27",94.73963117142856,80
"4130109100","세종로","2022-11-13 02:26:48",86.120515,80
"4130111300","세종로","2022-11-13 02:27:15",85.82074920000001,80
"4130112100","세종로","2022-11-13 02:27:24",89.42810399999999,80
"4130114100","세종로","2022-11-13 02:27:30",82.99853940000001,80
"4130115700","세종1로","2022-11-13 02:27:48",58.97255049391305,80
"4130119100","행복대로","2022-11-13 02:28:27",22.2862788,50
"4130139900","보람동로","2022-11-13 02:30:45",19.707892425,30
