"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-09-12 19:30:01",27.7989624,80
"4130308000","정안세종로","2023-09-12 19:30:03",46.856140918325586,80
"4130305200","세종로","2023-09-12 19:31:29",37.192598018181826,70
"4130301600","세종로","2023-09-12 19:31:51",54.82505898947369,70
"4130296200","세종로","2023-09-12 19:32:29",45.663877764000006,50
"4130296700","마음로","2023-09-12 19:32:51",15.53102944105263,50
"4130298300","마음로","2023-09-12 19:33:31",13.885181300250002,30
"4130298600","마음로","2023-09-12 19:34:03",24.121037618181813,30
"4130297600","마음로","2023-09-12 19:34:25",35.80104934800001,50
"4130295200","마음로","2023-09-12 19:34:45",4.6535950206344605,50
"4130293400","마음로","2023-09-12 19:36:23",38.1992616,50
"4130289800","마음로","2023-09-12 19:36:33",60.27847020000001,50
"4130288600","마음로","2023-09-12 19:36:41",61.2728424,50
"4130286600","마음로","2023-09-12 19:36:45",55.7834652,50
"4130281200","마음로","2023-09-12 19:36:49",46.4171088,30
"4130278600","마음로","2023-09-12 19:37:01",15.090072374399998,30
"4130273600","마음로","2023-09-12 19:37:33",19.551230614285714,30
"4130265000","마음로","2023-09-12 19:38:29",7.864918113347545,50
"4130259000","마음로","2023-09-12 19:40:05",30.881994287999998,30
"4130251200","마음로","2023-09-12 19:40:35",41.81525754545454,50
"4130249000","마음로","2023-09-12 19:40:57",6.357063152267106,50
"4130244800","마음로","2023-09-12 19:41:49",12.7130316502932,50
"4130237800","마음로","2023-09-12 19:42:30",21.381606246,30
"4130235200","마음로","2023-09-12 19:43:19",21.77917462542857,30
"4130234000","마음로","2023-09-12 19:43:47",30.841557690000002,50
"4130219800","세종로","2023-09-12 19:44:13",34.49691249,50
"4130217600","가름로","2023-09-12 19:44:39",15.265542105650985,50
"4130216200","가름로","2023-09-12 19:46:11",24.50053444757143,50
"4130200600","다정중앙로","2023-09-12 19:47:09",12.230978286822438,40
"4130197000","다정중앙로","2023-09-12 19:48:47",30.625636062857147,40
"4130194000","다정중앙로","2023-09-12 19:49:03",3.824375502482988,40
"4130183600","다정중앙로","2023-09-12 19:50:51",30.679887114000007,40
"4130182400","새롬다정로","2023-09-12 19:51:33",25.517536040000003,30
"4130178800","새롬다정로","2023-09-12 19:52:11",28.829282854736842,30
"4130172000","세종로","2023-09-12 19:52:51",34.232680763999994,40
"4130162600","세종로","2023-09-12 19:53:31",29.697009763032007,50
"4130147600","세종로","2023-09-12 19:54:32",40.506892920000006,50
