"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130058000","다정동로","2023-09-12 13:56:12",25.193815985454545,30
"4130188700","다정남로","2023-09-12 13:56:36",6.806381472000001,30
"4130184600","한누리대로","2023-09-12 13:57:12",40.512769488,50
"4130179400","한누리대로","2023-09-12 13:57:22",54.515081314285716,50
"4130176800","한누리대로","2023-09-12 13:57:36",49.2831468,50
"4130173400","한누리대로","2023-09-12 13:57:44",54.81752245714285,50
"4130171400","한누리대로","2023-09-12 13:57:58",46.1164374,50
"4130166800","한누리대로","2023-09-12 13:58:04",16.959866029199997,50
"4130163000","한누리대로","2023-09-12 13:58:57",32.5474074,50
"4130159000","한누리대로","2023-09-12 13:59:17",40.347747,50
"4130155400","한누리대로","2023-09-12 13:59:29",38.84974488,50
"4130147800","한누리대로","2023-09-12 13:59:39",6.068931554217598,50
"4130129800","한누리대로","2023-09-12 14:01:27",59.71139974285715,50
"4130128400","한누리대로","2023-09-12 14:02:23",60.306400800000006,50
"4130126400","한누리대로","2023-09-12 14:02:31",49.4568128,50
"4130124600","종합터미널로","2023-09-12 14:02:49",38.866348800000004,40
"4130124000","종합터미널로","2023-09-12 14:02:53",41.431491599999994,40
"4130121600","종합터미널로","2023-09-12 14:02:59",14.1218823924,40
"4130121100","해들로","2023-09-12 14:03:20",32.66996697,40
"4130121300","해들로","2023-09-12 14:03:29",21.022199783999998,40
