"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-09-24 09:31:17",38.4024339,40
"4130212100","가름로","2023-09-24 09:31:26",49.7358756,50
"4130202100","한누리대로","2023-09-24 09:31:46",69.9816015,50
"4130200800","한누리대로","2023-09-24 09:31:55",74.8309716,50
"4130196600","한누리대로","2023-09-24 09:31:58",62.322471900000004,50
"4130194600","한누리대로","2023-09-24 09:32:07",57.516939,50
"4130192000","한누리대로","2023-09-24 09:32:12",55.047837599999994,50
"4130188400","한누리대로","2023-09-24 09:32:17",68.617818,50
"4130184600","한누리대로","2023-09-24 09:32:21",48.014732880000004,50
"4130179400","한누리대로","2023-09-24 09:32:32",51.670041975000004,50
"4130176800","한누리대로","2023-09-24 09:32:47",54.973797600000005,50
"4130173400","한누리대로","2023-09-24 09:32:53",55.191727028571435,50
"4130171400","한누리대로","2023-09-24 09:33:07",52.733016000000006,50
"4130166800","한누리대로","2023-09-24 09:33:11",10.822148700506997,50
"4130163000","한누리대로","2023-09-24 09:34:39",49.172327700000004,50
"4130159000","한누리대로","2023-09-24 09:34:51",69.1421388,50
"4130155400","한누리대로","2023-09-24 09:34:57",66.7777656,50
"4130147800","한누리대로","2023-09-24 09:35:03",52.43695714285714,50
"4130129800","한누리대로","2023-09-24 09:35:17",86.16608431578948,50
"4130128400","한누리대로","2023-09-24 09:35:55",85.52123160000001,50
"4130126400","한누리대로","2023-09-24 09:36:01",72.92578103999999,50
"4130126100","한누리대로","2023-09-24 09:36:11",38.945355286153855,50
"4130125800","세종1로","2023-09-24 09:36:39",33.4063332,50
"4130123800","세종1로","2023-09-24 09:36:41",13.758749404560001,50
"4130119600","세종1로","2023-09-24 09:37:20",50.9349636,50
"4130115800","세종1로","2023-09-24 09:37:32",84.6476229,80
"4130114200","세종로","2023-09-24 09:37:56",93.08301119999999,80
"4130112200","세종로","2023-09-24 09:38:14",91.1799756,80
"4130111400","세종로","2023-09-24 09:38:18",93.6924525,80
"4130109200","세종로","2023-09-24 09:38:26",94.04738529230771,80
"4130108500","세종로","2023-09-24 09:38:52",84.42210665454546,80
"4130107900","세종로","2023-09-24 09:39:14",89.068056,80
"4130105400","세종로","2023-09-24 09:39:20",99.02055805714288,80
"4130104600","세종로","2023-09-24 09:39:34",109.992186,80
"4130101000","세종로","2023-09-24 09:39:38",109.1054223,80
"4130099400","세종로","2023-09-24 09:39:46",110.6220132,80
"4130098000","세종로","2023-09-24 09:39:50",105.0247746,80
"4130096500","세종로","2023-09-24 09:39:54",84.11425919999999,80
"4130095200","세종로","2023-09-24 09:40:16",92.41993350000001,80
"4130093400","세종로","2023-09-24 09:40:32",120.135963,80
"4130093000","세종로","2023-09-24 09:40:44",107.480973,80
"1860326500","당진영덕고속도로","2023-09-24 09:41:16",112.5390456,40
"1860327200","북유성대로","2023-09-24 09:41:24",112.63870980000002,80
"1860327400","북유성대로","2023-09-24 09:41:36",94.1221872,80
"1860327800","북유성대로","2023-09-24 09:41:38",86.12516736,80
"1860328000","북유성대로","2023-09-24 09:41:48",98.9738748,80
"1860330400","북유성대로","2023-09-24 09:42:20",94.6182492,50
"1860331800","북유성대로","2023-09-24 09:42:26",94.43450618181818,80
"1860198200","북유성대로","2023-09-24 09:42:48",44.21787229894737,80
"1860200600","북유성대로","2023-09-24 09:43:28",65.32754328,60
"1860202500","북유성대로","2023-09-24 09:43:48",55.5915408,60
"1860121802","북유성대로","2023-09-24 09:43:54",67.46039960000002,60
"1860121803","북유성대로","2023-09-24 09:44:12",71.1516564,60
"1860121100","북유성대로","2023-09-24 09:44:18",48.242373300000004,60
"1860118700","북유성대로","2023-09-24 09:44:26",5.962480073836361,60
"1860118600","송림로","2023-09-24 09:45:18",26.37822756,30
"1860126900","자운로","2023-09-24 09:51:35",24.185937839999998,60
"1860127000","자운로","2023-09-24 09:51:47",55.390836,60
"1860128200","자운로","2023-09-24 09:51:53",69.22897172307692,60
"1860131700","자운로","2023-09-24 09:52:19",44.94471084,60
"1860132300","자운로","2023-09-24 09:52:29",78.21359562857144,60
"1860134700","자운로","2023-09-24 09:52:57",76.80627096000002,60
"1860137400","-","2023-09-24 09:53:29",28.95090534,40
