"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-11-13 15:52:36",11.641125983795122,50
"4130364000","세종로","2023-11-13 15:53:58",33.070992312,50
"4130359800","세종로","2023-11-13 15:55:28",51.97162850526316,80
"4130359000","세종로","2023-11-13 15:56:06",63.000144,80
"4130357000","세종로","2023-11-13 15:56:16",34.1077487852664,80
"4130353400","세종로","2023-11-13 15:57:58",53.05476459999999,80
"4130351600","세종로","2023-11-13 15:58:52",21.41733725715485,80
"4130342800","세종로","2023-11-13 15:59:58",46.13555082857141,80
"4130340800","세종로","2023-11-13 16:01:22",67.52607839999999,80
"4130322600","세종로","2023-11-13 16:01:30",78.605919225,70
"4130320600","세종로","2023-11-13 16:02:34",80.49708810000001,70
"4130315800","세종로","2023-11-13 16:02:52",79.77191095384616,70
"4130307800","세종로","2023-11-13 16:03:18",89.52841159999998,70
"4130305200","세종로","2023-11-13 16:03:36",90.17200260000001,70
"4130301600","세종로","2023-11-13 16:03:44",74.85794760000002,70
"4130296200","세종로","2023-11-13 16:04:14",80.55347220000002,50
"4130187600","세종로","2023-11-13 16:06:29",70.10177064000001,60
"4130139000","세종로","2023-11-13 16:06:58",68.7165228,60
"4130130000","세종로","2023-11-13 16:08:32",67.04668388571429,70
"4130129200","세종로","2023-11-13 16:09:05",71.19164160000001,70
"4130126800","세종로","2023-11-13 16:09:14",67.7086245,70
"4130125200","세종로","2023-11-13 16:09:24",58.01285232,70
"4130120000","세종로","2023-11-13 16:09:34",58.607804025,70
"4130118400","세종로","2023-11-13 16:10:20",62.297290575,70
"4130117700","행복대로","2023-11-13 16:10:36",74.81523805714286,50
"4130118500","행복대로","2023-11-13 16:11:04",77.748258,50
"4130120700","행복대로","2023-11-13 16:11:28",75.4972272,50
"4130122300","행복대로","2023-11-13 16:11:34",74.442816,50
"4130123300","행복대로","2023-11-13 16:11:38",75.52000260000001,50
"4130124300","행복대로","2023-11-13 16:11:46",68.49935022857143,50
"4130127300","행복대로","2023-11-13 16:12:00",64.51458480000001,50
"4130129300","행복대로","2023-11-13 16:12:06",64.61848341818182,70
"4130135100","행복대로","2023-11-13 16:12:50",60.25716556363637,60
"4130139300","행복대로","2023-11-13 16:13:12",55.06151580000001,60
"4130144100","행복대로","2023-11-13 16:13:30",58.608367753846146,70
"4130149300","행복대로","2023-11-13 16:13:56",52.292875200000005,40
"4130149500","행복대로","2023-11-13 16:14:02",42.494693376,40
"4130134400","구즉세종로","2023-11-13 16:14:34",69.08398071254236,80
"4130133600","구즉세종로","2023-11-13 16:16:32",83.83977660000001,40
"4130131600","구즉세종로","2023-11-13 16:16:44",78.73124012307693,80
"4130130600","구즉세종로","2023-11-13 16:17:36",86.3096238,80
"4130122200","구즉세종로","2023-11-13 16:17:40",80.66993595000001,80
"1860495000","구즉세종로","2023-11-13 16:18:28",78.65458348235293,80
"1860495400","구즉세종로","2023-11-13 16:19:02",76.73400600000001,80
"1860495600","구즉세종로","2023-11-13 16:19:55",69.96007524705884,80
"1860496000","구즉세종로","2023-11-13 16:20:29",68.21496,80
"1860497200","구즉세종로","2023-11-13 16:21:41",75.672432,80
"1860497400","구즉세종로","2023-11-13 16:21:47",81.7526187,80
"1860498600","구즉세종로","2023-11-13 16:22:03",77.09347679999999,80
"1870496000","구즉세종로","2023-11-13 16:22:27",77.08650152727273,80
"1870495500","신일서로126번길","2023-11-13 16:24:29",35.7423516,50
"1870059000","신일서로126번길","2023-11-13 16:24:35",26.47765602,50
"1870059300","산업단지로","2023-11-13 16:24:55",20.209266504000002,50
"1870058500","산업단지로","2023-11-13 16:25:05",33.44164161230769,50
"1870057500","산업단지로","2023-11-13 16:25:33",39.5751591,50
