"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-08-15 14:26:50",39.479454000000004,50
"4130118300","세종로","2023-08-15 14:27:20",56.865739725,70
"4130119900","세종로","2023-08-15 14:27:36",66.69847474285716,70
"4130125100","세종로","2023-08-15 14:28:18",69.6127383,70
"4130126700","세종로","2023-08-15 14:28:26",67.93193520000001,70
"4130129100","세종로","2023-08-15 14:28:36",65.36573712,70
"4130129900","세종로","2023-08-15 14:28:46",63.269005129411774,70
"4130138900","세종로","2023-08-15 14:29:20",62.5022346,60
"4130187500","세종로","2023-08-15 14:31:06",64.81027992000001,60
"4130204100","세종로","2023-08-15 14:31:36",65.2029776,30
"4130301500","세종로","2023-08-15 14:34:09",75.31448014285715,70
"4130305100","세종로","2023-08-15 14:34:37",82.3499724,70
"4130307700","세종로","2023-08-15 14:34:49",85.70793800000001,70
"4130315700","세종로","2023-08-15 14:35:07",87.54922910769231,70
"4130320500","세종로","2023-08-15 14:35:33",88.7155506,70
"4130322500","세종로","2023-08-15 14:35:46",86.37524663999997,70
"4130340700","세종로","2023-08-15 14:36:45",88.4879808,80
"4130342700","세종로","2023-08-15 14:36:51",17.892970262270268,80
"4130351500","세종로","2023-08-15 14:40:33",42.91207164,80
"4130353300","세종로","2023-08-15 14:41:03",56.38752768461537,80
"4130356900","세종로","2023-08-15 14:41:55",63.50469964615385,80
"4130358900","세종로","2023-08-15 14:42:47",71.38140624,80
"4130359700","세종로","2023-08-15 14:42:57",56.2838666,80
"4130363900","세종로","2023-08-15 14:43:33",49.58998106896552,50
"4130367000","허만석로","2023-08-15 14:44:31",41.102647536,50
"4130367600","허만석로","2023-08-15 14:45:01",38.38756628571428,50
"4130368400","허만석로","2023-08-15 14:45:15",45.648450000000004,50
"4130369400","허만석로","2023-08-15 14:45:25",45.18684030000001,50
"4130373000","허만석로","2023-08-15 14:45:49",37.03865930181818,70
"4130375600","허만석로","2023-08-15 14:46:11",59.9658015,70
"4130383400","허만석로","2023-08-15 14:46:35",84.259365,70
"4130388000","허만석로","2023-08-15 14:46:47",88.7159436,70
"4130390100","허만석로","2023-08-15 14:46:53",16.074438270530006,70
