"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-15 13:25:52",2.94810938730353,40
"4130231400","달빛1로","2023-08-15 13:27:36",27.131336013913053,40
"4130217200","달빛1로","2023-08-15 13:28:24",8.698553296573563,30
"4130216200","가름로","2023-08-15 13:30:12",48.16611347142857,50
"4130215800","가름로","2023-08-15 13:30:40",54.02502257142857,50
"4130215100","가름로","2023-08-15 13:30:54",61.235677800000005,50
"4130213500","가름로","2023-08-15 13:30:58",38.15419425230769,50
"4130212100","가름로","2023-08-15 13:32:16",36.529389359999996,50
"4130211800","가름로","2023-08-15 13:32:26",39.7807938,50
"4130211200","가름로","2023-08-15 13:32:32",6.085588759058119,50
"4130202100","한누리대로","2023-08-15 13:33:08",45.18387607500001,50
"4130200800","한누리대로","2023-08-15 13:33:24",54.1795464,50
"4130196600","한누리대로","2023-08-15 13:33:28",14.50457897758035,50
"4130194600","한누리대로","2023-08-15 13:34:12",41.4935184,50
"4130192000","한누리대로","2023-08-15 13:34:18",43.895977200000004,50
"4130188400","한누리대로","2023-08-15 13:34:24",38.6169456,50
"4130184600","한누리대로","2023-08-15 13:34:30",21.837487647272727,50
"4130179400","한누리대로","2023-08-15 13:34:52",39.47526523636365,50
"4130176800","한누리대로","2023-08-15 13:35:14",42.5882646,50
"4130173400","한누리대로","2023-08-15 13:35:22",41.979977775,50
"4130171400","한누리대로","2023-08-15 13:35:38",36.8110998,50
"4130166800","한누리대로","2023-08-15 13:35:48",9.186446978414963,50
"4130163000","한누리대로","2023-08-15 13:37:26",38.77198245,50
"4130159000","한누리대로","2023-08-15 13:37:42",44.05679136,50
"4130155400","한누리대로","2023-08-15 13:37:52",41.03329536,50
"4130147800","한누리대로","2023-08-15 13:38:02",45.9086994,50
"4130129800","한누리대로","2023-08-15 13:38:18",66.788689275,50
"4130128400","한누리대로","2023-08-15 13:39:06",53.90778996,50
"4130126400","한누리대로","2023-08-15 13:39:16",46.412590800000004,50
"4130124600","종합터미널로","2023-08-15 13:39:34",41.7204606,40
"4130124000","종합터미널로","2023-08-15 13:39:40",58.678738200000005,40
"4130121600","종합터미널로","2023-08-15 13:39:44",44.3240736,40
"4130121100","해들로","2023-08-15 13:39:52",25.847418744,40
"4130121300","해들로","2023-08-15 13:40:04",14.904105659999999,40
