"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-08-15 23:01:33",45.12660815076924,50
"4130118300","세종로","2023-08-15 23:01:59",55.3002016,70
"4130119900","세종로","2023-08-15 23:02:17",62.0195260909091,70
"4130125100","세종로","2023-08-15 23:03:01",70.1802351,70
"4130126700","세종로","2023-08-15 23:03:09",70.04564927999999,70
"4130129100","세종로","2023-08-15 23:03:19",65.54837232,70
"4130129900","세종로","2023-08-15 23:03:29",66.53454075,70
"4130138900","세종로","2023-08-15 23:04:01",59.8155798,60
"4130187500","세종로","2023-08-15 23:05:44",61.32000768000001,60
"4130204300","세종로","2023-08-15 23:06:14",31.181551884,50
"4130219700","세종로","2023-08-15 23:06:48",42.49615532727273,50
"4130233500","세종로","2023-08-15 23:07:10",49.4153064,50
"4130236300","세종로","2023-08-15 23:07:16",46.11013794,50
"4130247500","도움3로","2023-08-15 23:07:38",21.70271727333333,30
