"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-08 05:01:01",11.264782209882355,40
"4130231400","달빛1로","2023-08-08 05:01:36",32.60767149473684,40
"4130217200","달빛1로","2023-08-08 05:02:16",18.70376225573333,30
"4130216200","가름로","2023-08-08 05:03:11",30.807567565714283,50
"4130215800","가름로","2023-08-08 05:03:53",55.62960377142857,50
"4130215100","가름로","2023-08-08 05:04:07",66.7361718,50
"4130213500","가름로","2023-08-08 05:04:11",13.151135927765857,50
"4130212100","가름로","2023-08-08 05:05:35",35.85891096,50
"4130211800","가름로","2023-08-08 05:05:45",39.5041554,50
"4130211200","가름로","2023-08-08 05:05:51",25.676092800000003,50
"4130202100","한누리대로","2023-08-08 05:05:59",43.835738400000004,50
"4130200800","한누리대로","2023-08-08 05:06:15",52.702313399999994,50
"4130196600","한누리대로","2023-08-08 05:06:19",55.7026098,50
"4130194600","한누리대로","2023-08-08 05:06:31",59.705634599999996,50
"4130192000","한누리대로","2023-08-08 05:06:35",57.983682599999995,50
"4130188400","한누리대로","2023-08-08 05:06:39",52.1913504,50
"4130184600","한누리대로","2023-08-08 05:06:45",5.52480604145135,50
"4130179400","한누리대로","2023-08-08 05:08:15",43.387020400000004,50
"4130176800","한누리대로","2023-08-08 05:08:33",52.6583727,50
"4130173400","한누리대로","2023-08-08 05:08:41",53.6581296,50
"4130171400","한누리대로","2023-08-08 05:08:53",48.5942664,50
"4130166800","한누리대로","2023-08-08 05:08:59",11.478345937102771,50
"4130163000","한누리대로","2023-08-08 05:10:19",47.35824248571429,50
"4130159000","한누리대로","2023-08-08 05:10:33",53.65841085000001,50
"4130155400","한누리대로","2023-08-08 05:10:41",54.70182495,50
"4130147800","한누리대로","2023-08-08 05:10:49",46.492770857142865,50
"4130129800","한누리대로","2023-08-08 05:11:03",57.469156758620706,50
"4130128400","한누리대로","2023-08-08 05:12:01",57.005929800000004,50
"4130126400","한누리대로","2023-08-08 05:12:09",44.486804772000006,50
"4130124600","종합터미널로","2023-08-08 05:12:29",33.80255460000001,40
"4130124000","종합터미널로","2023-08-08 05:12:35",39.6713976,40
"4130121600","종합터미널로","2023-08-08 05:12:41",26.158918032000003,40
"4130121100","해들로","2023-08-08 05:12:53",33.00489216,40
"4130121300","해들로","2023-08-08 05:13:03",22.82291208,40
"4130121400","해들로","2023-08-08 05:13:13",13.0182456,40
