"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130387100","충현로","2022-11-10 19:42:27",19.575698940000002,40
"4130386900","대첩로","2022-11-10 19:42:43",31.431153600000005,30
"4130386500","대첩로","2022-11-10 19:42:52",10.50853841469753,30
"4130386100","대첩로","2022-11-10 19:43:46",28.8780348,30
"4130385700","대첩로","2022-11-10 19:43:52",6.061663229324478,30
"4130380700","세종로","2022-11-10 19:45:02",16.515093568722325,50
"4130376700","세종로","2022-11-10 19:45:47",54.926881200000004,50
"4130374700","세종로","2022-11-10 19:45:59",13.345421539337314,50
"4130371700","세종로","2022-11-10 19:46:41",56.45276685,50
"4130367300","세종로","2022-11-10 19:46:53",77.85773316,50
"4130364000","세종로","2022-11-10 19:47:23",30.49648928577142,50
"4130359800","세종로","2022-11-10 19:48:59",59.44571280000002,80
"4130359000","세종로","2022-11-10 19:49:32",67.96390011428572,80
"4130357000","세종로","2022-11-10 19:49:42",62.45073520000002,80
"4130353400","세종로","2022-11-10 19:50:36",39.55504469172244,80
"4130351600","세종로","2022-11-10 19:51:49",55.4463991125,80
"4130342800","세종로","2022-11-10 19:52:13",73.48699594285716,80
"4130340800","세종로","2022-11-10 19:53:05",77.05816632000001,80
"4130322600","세종로","2022-11-10 19:53:13",78.32253728571429,70
"4130275200","세종로","2022-11-10 20:00:19",50.34963888,50
"4130273000","세종로","2022-11-10 20:00:34",58.5853722,50
"4130266800","세종로","2022-11-10 20:00:40",33.98643168,50
"4130262000","세종로","2022-11-10 20:00:55",7.817152848624706,50
"4130262200","고운뜰1길","2022-11-10 20:02:40",13.747438400664258,30
"4130249200","만남로","2022-11-10 20:03:24",33.539720829230774,30
"4130248400","마음안로","2022-11-10 20:04:08",18.323597204593547,30
"4130247500","도움3로","2022-11-10 20:04:56",9.733637362043,30
"4130246700","도움3로","2022-11-10 20:06:51",27.08229670105263,30
"4130246100","도움3로","2022-11-10 20:07:20",33.461516159999995,30
"4130245900","도움3로","2022-11-10 20:07:29",6.636846737747368,30
"4130245700","도움3로","2022-11-10 20:07:59",7.1519446136347815,30
"4130242600","달빛로","2022-11-10 20:08:35",27.73832016,40
"4130233000","달빛로","2022-11-10 20:08:46",14.780011272218182,40
"4130229400","달빛로","2022-11-10 20:09:37",32.1218448,40
"4130227600","달빛로","2022-11-10 20:09:43",42.3198804,40
"4130216000","달빛로","2022-11-10 20:09:49",17.711584395733333,40
"4130215800","가름로","2022-11-10 20:10:31",44.924671499999995,50
"4130215100","가름로","2022-11-10 20:10:49",57.986262,50
"4130213500","가름로","2022-11-10 20:10:52",18.66837107169001,50
"4130212100","가름로","2022-11-10 20:11:53",33.45367473,50
"4130211800","가름로","2022-11-10 20:12:01",31.240959120000003,50
"4130211200","가름로","2022-11-10 20:12:13",12.070800668571428,50
"4130202100","한누리대로","2022-11-10 20:12:28",33.783046559999995,50
"4130200800","한누리대로","2022-11-10 20:12:49",53.0422812,50
"4130196600","한누리대로","2022-11-10 20:12:52",48.439094399999995,50
