"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121500","종합터미널로","2023-09-08 14:28:17",19.10758116,40
"4130123900","종합터미널로","2023-09-08 14:28:26",38.02496472,40
"4130124500","종합터미널로","2023-09-08 14:28:35",31.940051399999998,40
"4130126300","한누리대로","2023-09-08 14:28:44",49.521563672727275,50
"4130128300","한누리대로","2023-09-08 14:29:00",72.63136224,50
"4130129700","한누리대로","2023-09-08 14:29:08",31.279390447304355,50
"4130147700","한누리대로","2023-09-08 14:30:53",50.00054805,50
"4130155300","한누리대로","2023-09-08 14:31:05",59.38712352,50
"4130158900","한누리대로","2023-09-08 14:31:12",59.86197072,50
"4130162900","한누리대로","2023-09-08 14:31:20",24.730319541176467,50
"4130165600","어울로","2023-09-08 14:31:47",8.820949239529414,50
"4130057500","새롬남로","2023-09-08 14:32:15",14.038865880771429,30
