"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130194600","한누리대로","2023-09-08 04:14:46",23.1960672,50
"4130192000","한누리대로","2023-09-08 04:14:52",44.4841716,50
"4130188400","한누리대로","2023-09-08 04:14:58",49.552199400000006,50
"4130184600","한누리대로","2023-09-08 04:15:04",44.63201772,50
"4130179400","한누리대로","2023-09-08 04:15:14",54.76770102857142,50
"4130176800","한누리대로","2023-09-08 04:15:28",69.66266519999999,50
"4130173400","한누리대로","2023-09-08 04:15:34",69.221844,50
"4130171400","한누리대로","2023-09-08 04:15:44",59.8462764,50
"4130166800","한누리대로","2023-09-08 04:15:50",15.834607727142856,50
"4130163000","한누리대로","2023-09-08 04:17:00",38.689501275,50
"4130159000","한누리대로","2023-09-08 04:17:16",58.661469,50
"4130155400","한누리대로","2023-09-08 04:17:24",60.91211760000001,50
"4130147800","한누리대로","2023-09-08 04:17:30",48.81131408571429,50
"4130129800","한누리대로","2023-09-08 04:17:44",63.728018861538466,50
"4130128400","한누리대로","2023-09-08 04:18:36",63.49633380000001,50
"4130126400","한누리대로","2023-09-08 04:18:44",48.35782828,50
"4130124600","종합터미널로","2023-09-08 04:19:02",36.262525800000006,40
"4130124000","종합터미널로","2023-09-08 04:19:08",42.275304,40
"4130121600","종합터미널로","2023-09-08 04:19:14",27.495543599999998,40
"4130121100","해들로","2023-09-08 04:19:24",34.653554207999996,40
