"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-09-08 04:58:24",2.797442701532068,40
"4130121400","해들로","2023-09-08 05:09:33",15.443284920000004,40
"4130121200","해들로","2023-09-08 05:09:55",8.516971843732172,40
"4130121500","종합터미널로","2023-09-08 05:02:52",23.4945546,40
"4130123900","종합터미널로","2023-09-08 05:02:58",22.89855564,40
"4130120400","종합터미널로","2023-09-08 05:10:43",30.146110560000004,40
"4130117800","행복대로","2023-09-08 05:11:07",33.552940088571425,50
"4130118300","세종로","2023-09-08 05:11:41",52.0331436,70
"4130119900","세종로","2023-09-08 05:12:01",64.28851650000001,70
"4130125100","세종로","2023-09-08 05:12:45",70.7052828,70
"4130126700","세종로","2023-09-08 05:12:51",72.77600664,70
"4130129100","세종로","2023-09-08 05:13:01",70.57071504000001,70
"4130129900","세종로","2023-09-08 05:13:11",68.2008909,70
"4130138700","세종로","2023-09-08 05:13:43",61.42001100000001,50
"4130187500","세종로","2023-09-08 05:15:19",67.51337784,60
"4130204100","세종로","2023-09-08 05:15:51",56.43190044000001,30
"4130301500","세종로","2023-09-08 05:18:17",61.50848194285716,70
"4130305100","세종로","2023-09-08 05:18:53",67.9856733,70
"4130307700","세종로","2023-09-08 05:19:05",70.53092892000001,70
"4130315700","세종로","2023-09-08 05:19:29",68.64716108571429,70
"4130320500","세종로","2023-09-08 05:20:03",65.714607,70
"4130322500","세종로","2023-09-08 05:20:19",73.78043232857144,70
"4130340700","세종로","2023-09-08 05:21:27",80.68788239999999,80
"4130342700","세종로","2023-09-08 05:21:33",27.822067887897898,80
"4130351500","세종로","2023-09-08 05:24:09",46.943691054545454,80
"4130353300","세종로","2023-09-08 05:24:39",56.883258818181815,80
"4130356900","세종로","2023-09-08 05:25:27",63.28355826666666,80
"4130358900","세종로","2023-09-08 05:26:21",68.81757984000001,80
"4130359700","세종로","2023-09-08 05:26:31",48.919248395999986,80
"4130363900","세종로","2023-09-08 05:27:15",45.14278497120001,50
"4130367000","허만석로","2023-09-08 05:28:19",23.76498369,50
"4130367600","허만석로","2023-09-08 05:29:07",46.138543199999994,50
"4130368400","허만석로","2023-09-08 05:29:17",54.0344652,50
"4130369400","허만석로","2023-09-08 05:29:25",51.12058782857143,50
"4130373000","허만석로","2023-09-08 05:29:49",39.397894199999996,70
"4130375600","허만석로","2023-09-08 05:30:07",65.15514100000001,70
"4130383400","허만석로","2023-09-08 05:30:31",78.64163820000002,70
"4130388000","허만석로","2023-09-08 05:30:43",80.028081,70
"4130390100","허만석로","2023-09-08 05:30:49",32.93701631679999,70
"4130394400","새내10길","2023-09-08 05:33:49",11.900972952,30
