"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860356000","학하서로121번길","2022-10-17 23:55:56",17.620115849999998,40
"1860355400","학하서로121번길","2022-10-17 23:56:04",16.75065972,40
"1860356100","학하서로121번길","2022-10-17 23:56:16",23.179090464,40
"1860356800","학하서로121번길","2022-10-17 23:56:30",15.037664280000001,40
"1860355300","학하중앙로","2022-10-17 23:56:38",34.40256300000001,50
"1860184300","동서대로","2022-10-17 23:56:52",32.88222708923077,50
"1860173900","동서대로","2022-10-17 23:57:18",44.408822400000005,30
"1860036300","동서대로","2022-10-17 23:57:20",55.668191199999995,30
"1860044500","동서대로","2022-10-17 23:57:38",34.65858711272727,50
"1860055400","동서대로","2022-10-17 23:58:08",46.243788519999995,50
"1860060800","동서대로","2022-10-17 23:58:26",44.9033718,50
"1860066300","동서대로","2022-10-17 23:58:38",47.33525430000001,50
"1860072300","동서대로","2022-10-17 23:59:00",36.6748065,50
"1860193900","한밭대로","2022-10-17 23:59:08",57.071191859999985,50
"1860196400","한밭대로","2022-10-17 23:59:48",67.8484386,50
"1860197000","한밭대로","2022-10-17 23:59:52",68.8502484,50
"1860197600","한밭대로","2022-10-17 23:59:54",67.6450242,50
"1860199900","한밭대로","2022-10-18 00:00:00",8.144284436503447,50
"1860086300","한밭대로","2022-10-18 00:01:45",47.63711119999999,50
"1860085900","한밭대로","2022-10-18 00:02:03",41.36383368,50
"1860086200","노은로","2022-10-18 00:02:23",46.57512924,60
"1860087200","노은로","2022-10-18 00:02:33",18.4820237712,60
"1860089400","노은로","2022-10-18 00:03:01",52.38584568,60
"1860092000","노은로","2022-10-18 00:03:21",56.14836064615385,60
"1860100300","노은로","2022-10-18 00:03:47",51.3090962,60
"1860104700","노은로","2022-10-18 00:04:05",8.74529521070625,30
"1860108000","노은로","2022-10-18 00:05:53",48.2697846,30
"1860110900","노은로","2022-10-18 00:06:09",8.902362536342398,30
"1860115200","북유성대로","2022-10-18 00:07:39",53.8665201,60
"1860116700","북유성대로","2022-10-18 00:07:55",69.27144240000001,60
"1860118800","북유성대로","2022-10-18 00:08:03",72.13798799999999,60
"1860121200","북유성대로","2022-10-18 00:08:05",74.47055040000001,60
"1860121702","북유성대로","2022-10-18 00:08:09",78.80132520000001,60
"1860121703","북유성대로","2022-10-18 00:08:15",19.2874229064,60
"1860202800","북유성대로","2022-10-18 00:09:29",44.447484,60
"1860200800","북유성대로","2022-10-18 00:09:37",12.629361505127141,60
"1860198500","북유성대로","2022-10-18 00:11:27",60.96817656,80
"1860331900","북유성대로","2022-10-18 00:11:52",80.32389923076924,80
"1860329500","북유성대로","2022-10-18 00:12:36",89.870148,50
"1860328500","북유성대로","2022-10-18 00:12:46",90.10390824000001,80
"1860328100","북유성대로","2022-10-18 00:12:56",87.94900439999999,80
"1860327900","북유성대로","2022-10-18 00:12:58",88.9682952,80
"1860327500","북유성대로","2022-10-18 00:13:10",85.91285160000001,80
"1860327300","북유성대로","2022-10-18 00:13:12",89.54443902857143,80
"1860326900","북유성대로","2022-10-18 00:13:26",87.5473196,80
"1860326400","북유성대로","2022-10-18 00:13:44",89.4881394,80
"4130091700","세종로","2022-10-18 00:13:52",90.80505864000001,80
"4130092700","세종로","2022-10-18 00:14:02",78.11542545882354,40
"4130099300","세종로","2022-10-18 00:15:20",83.148888,80
"4130100900","세종로","2022-10-18 00:15:26",91.1047284,80
"4130104500","세종로","2022-10-18 00:15:34",91.05774120000001,80
"4130105300","세종로","2022-10-18 00:15:40",93.09803142857143,80
"4130107800","세종로","2022-10-18 00:15:54",96.33259439999999,80
"4130108400","세종로","2022-10-18 00:16:00",92.89013688,80
"4130109100","세종로","2022-10-18 00:16:20",90.79315945714286,80
"4130111300","세종로","2022-10-18 00:16:48",88.5592512,80
"4130112100","세종로","2022-10-18 00:16:56",90.3589764,80
"4130114100","세종로","2022-10-18 00:17:02",91.8150822,80
"4130115700","세종1로","2022-10-18 00:17:18",67.5584352,80
"4130119500","세종1로","2022-10-18 00:17:48",49.073495175,50
"4130123700","세종1로","2022-10-18 00:18:04",49.02464916,50
"4130125700","세종1로","2022-10-18 00:18:14",22.078849380000005,50
"4130126000","한누리대로","2022-10-18 00:18:28",32.88938616,60
"4130126900","한누리대로","2022-10-18 00:18:38",57.52319170909092,60
"4130128300","한누리대로","2022-10-18 00:19:00",61.224462900000006,50
"4130129700","한누리대로","2022-10-18 00:19:08",59.269475828571444,50
"4130147700","한누리대로","2022-10-18 00:20:04",42.7610187,50
"4130155100","노을2로","2022-10-18 00:20:22",28.98167814,40
"4130157300","나성남로","2022-10-18 00:20:28",29.858386474285712,30
"4130160700","나성남로","2022-10-18 00:20:44",8.945097567652173,30
"4130162800","노을4로","2022-10-18 00:25:01",7.13873796,40
"4130162900","한누리대로","2022-10-18 00:25:33",11.023230309677421,50
"4130165600","어울로","2022-10-18 00:26:36",16.23187539,50
"4130057500","새롬남로","2022-10-18 00:26:51",23.76918780631579,30
"4130052500","새롬동로","2022-10-18 00:27:24",25.244644666153842,30
"4130057700","새롬동로","2022-10-18 00:28:17",15.591923064000001,30
"4130183800","새롬다정로","2022-10-18 00:29:13",21.956508839999998,30
"4130183900","가온로","2022-10-18 00:29:33",24.887133359999996,30
"4130190300","다정남로","2022-10-18 00:29:59",29.0110583376,30
"4130193200","다정남로","2022-10-18 00:30:48",28.439840400000005,30
"4130193400","다정남로","2022-10-18 00:30:56",23.424907320000003,20
