"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-05 12:14:48",4.4932083912,30
"4130197500","장척로","2023-09-05 12:15:10",15.895200672972974,40
"4130207900","장척로","2023-09-05 12:16:28",27.016805721600008,60
"4130212600","장척로","2023-09-05 12:17:18",26.472811841608685,60
"4130211900","장기로","2023-09-05 12:20:22",40.7578626,50
"4130213100","장기로","2023-09-05 12:20:48",42.0515452,50
"4130214900","장기로","2023-09-05 12:21:06",13.391526787495273,50
"4130217900","장기로","2023-09-05 12:22:46",40.813495200000006,50
"4130220100","장기로","2023-09-05 12:22:54",45.9040401,50
"4130220400","장기로","2023-09-05 12:23:14",51.19898348571428,50
"4130219700","세종로","2023-09-05 12:23:42",26.340522379999996,50
"4130233100","도움1로","2023-09-05 12:24:20",11.73899116743948,50
"4130228200","도움1로","2023-09-05 12:28:46",23.009225580799995,50
"4130223800","도움1로","2023-09-05 12:30:18",22.580012329411765,50
"4130219200","한누리대로","2023-09-05 12:31:00",24.270057792,50
"4130211000","한누리대로","2023-09-05 12:31:10",33.00101712,50
"4130210900","한누리대로","2023-09-05 12:31:32",26.2715769,50
"4130219100","한누리대로","2023-09-05 12:31:44",31.7595294,50
"4130223300","한누리대로","2023-09-05 12:31:56",25.19998812,50
"4130226900","한누리대로","2023-09-05 12:32:00",36.7912068,50
"4130228300","한누리대로","2023-09-05 12:32:06",15.616673924717645,50
"4130235300","한누리대로","2023-09-05 12:32:40",53.07004224,50
"4130240700","한누리대로","2023-09-05 12:32:50",60.72008400000001,50
"4130243700","한누리대로","2023-09-05 12:32:56",16.228042095000003,50
"4130249500","한누리대로","2023-09-05 12:33:23",36.84363408,50
"4130253300","한누리대로","2023-09-05 12:33:34",22.087887097499998,50
"4130260500","절재로","2023-09-05 12:34:08",9.545838864720002,50
"4130261100","절재로","2023-09-05 12:34:46",38.8864692,50
"4130260400","절재로","2023-09-05 12:34:59",50.4092076,50
"4130258200","절재로","2023-09-05 12:35:05",19.0428976154,50
"4130250600","갈매로","2023-09-05 12:35:43",12.246508261333336,50
"4130247800","갈매로","2023-09-05 12:36:37",16.053973632,50
"4130242400","갈매로","2023-09-05 12:37:03",35.031007800000005,50
"4130237200","갈매로","2023-09-05 12:37:15",24.219352034999996,50
"4130231200","갈매로","2023-09-05 12:37:33",38.85461514,50
"4130227200","갈매로","2023-09-05 12:37:45",34.21239264,50
"4130220800","갈매로","2023-09-05 12:37:57",44.87734656,50
"4130213700","갈매로","2023-09-05 12:38:07",37.676513099999994,50
"4130208600","갈매로","2023-09-05 12:38:19",43.62353055,50
"4130203400","갈매로","2023-09-05 12:38:27",17.655252379714288,50
"4130199400","갈매로","2023-09-05 12:38:57",15.270062616,50
"4130194200","갈매로","2023-09-05 12:39:27",47.134232000000004,50
"4130189200","갈매로","2023-09-05 12:39:45",55.54870065,50
"4130186600","세종1로","2023-09-05 12:39:53",36.82413153,50
"4130185800","나성북1로","2023-09-05 12:40:03",24.356396674285715,50
"4130185600","나성북1로","2023-09-05 12:40:33",23.85268482857143,50
"4130184800","나성북1로","2023-09-05 12:40:49",16.976993767411763,50
"4130184400","노을10로","2023-09-05 12:41:25",1.6414015113461902,50
"4130184200","새롬다정로","2023-09-05 12:43:37",32.484855384,30
"4130183800","새롬다정로","2023-09-05 12:43:47",26.195390054999997,30
"4130183400","새롬다정로","2023-09-05 12:44:05",26.63821008,30
"4130174800","새롬중앙로","2023-09-05 12:44:57",10.282188588735568,40
"4130172600","새롬중앙로","2023-09-05 12:47:09",32.13423972,40
"4130168200","새롬중앙로","2023-09-05 12:47:23",52.41562662857143,40
"4130166600","새롬중앙로","2023-09-05 12:47:37",62.325542399999996,40
"4130158200","새롬중앙로","2023-09-05 12:47:43",21.01365760154087,40
"4130156800","누리로","2023-09-05 12:48:31",32.26957614,40
"4130153400","누리로","2023-09-05 12:48:39",36.6569937,40
"4130150000","누리로","2023-09-05 12:48:47",13.86496475773333,30
"4130146200","누리로","2023-09-05 12:49:43",33.5245863,40
"4130143000","누리로","2023-09-05 12:49:55",42.838618200000006,40
"4130137600","누리로","2023-09-05 12:50:07",8.083313475359965,40
"4130137000","누리로","2023-09-05 12:52:03",34.182724050000004,40
"4130133000","누리로","2023-09-05 12:52:11",23.26365748309091,40
"4130131800","나리로","2023-09-05 12:52:57",36.048047184,50
"4130129000","나리로","2023-09-05 12:53:07",63.12749245714286,50
"4130124200","금송로","2023-09-05 12:53:21",66.40905719999999,60
"4130117200","금송로","2023-09-05 12:53:33",55.715903208,60
"4130117300","라온로","2023-09-05 12:54:25",39.16016431199999,40
"4130131100","라온로","2023-09-05 12:56:15",48.09158979999999,40
"4130135700","산학리길","2023-09-05 12:56:33",54.96839544000001,40
"4130182100","산학리길","2023-09-05 12:58:57",30.171818880000004,40
"4130188100","산학리길","2023-09-05 12:59:57",32.272767648,40
"4130189900","산학리길","2023-09-05 13:00:17",39.19200480000001,40
"4130190700","산학리길","2023-09-05 13:00:23",36.47123821714286,40
"4130192900","장기초교길","2023-09-05 13:01:05",32.20167882,60
"4130195500","장기초교길","2023-09-05 13:01:19",27.731101920000004,60
"4130195900","장기초교길","2023-09-05 13:01:25",22.250596067871438,30
"4130197600","장척로","2023-09-05 13:03:29",26.272360529999997,40
