"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-09-05 14:18:02",13.888146403024841,40
"4130196000","장기초교길","2023-09-05 13:16:07",29.29338376285714,30
"4130195600","장기초교길","2023-09-05 13:17:32",31.90840632,60
"4130193000","장기초교길","2023-09-05 13:17:40",24.186579171428576,60
"4130190800","산학리길","2023-09-05 13:17:54",38.044983085714286,40
"4130190000","산학리길","2023-09-05 13:18:36",53.946361800000005,40
"4130188200","산학리길","2023-09-05 13:18:40",33.96466528,40
"4130182200","산학리길","2023-09-05 13:18:58",30.878271059999996,40
"4130135800","산학리길","2023-09-05 13:19:58",65.15881248983607,40
"4130131200","라온로","2023-09-05 13:22:00",59.70833022857143,40
"4130117400","라온로","2023-09-05 13:22:14",32.67262190556555,40
"4130117100","금송로","2023-09-05 13:26:18",26.198952151418183,60
"4130124100","금송로","2023-09-05 13:28:08",10.7670693828377,60
"4130128900","나리로","2023-09-05 13:29:20",46.687673600000004,50
"4130131700","나리로","2023-09-05 13:29:38",4.869008877825001,50
"4130132900","누리로","2023-09-05 13:31:32",30.099767489999998,40
"4130136900","누리로","2023-09-05 13:33:01",20.586736542857146,40
"4130137500","누리로","2023-09-05 13:33:15",30.140157780000003,40
"4130142900","누리로","2023-09-05 13:33:43",35.59190280000001,40
"4130146100","누리로","2023-09-05 13:33:55",40.575967799999994,40
"4130149900","누리로","2023-09-05 13:34:07",22.059457750588233,30
"4130153300","누리로","2023-09-05 13:35:33",26.795113200000003,40
"4130156700","누리로","2023-09-05 13:35:43",33.1553574,40
"4130158100","새롬중앙로","2023-09-05 13:35:51",33.87176325,40
"4130166500","새롬중앙로","2023-09-05 13:36:23",46.9898556,40
"4130168100","새롬중앙로","2023-09-05 13:36:29",29.52264430285714,40
"4130172500","새롬중앙로","2023-09-05 13:36:57",3.79654617967751,40
"4130174700","새롬중앙로","2023-09-05 13:38:35",10.454314329606426,40
"4130183300","새롬다정로","2023-09-05 13:40:47",35.98731009999999,30
"4130183700","새롬다정로","2023-09-05 13:41:23",29.80221792,30
"4130184100","새롬다정로","2023-09-05 13:41:37",23.701947552,30
