accuracy,id,lat,lng,speed,time,type
8.0,0,36.403768,127.305854,25.81,1696113937000,NORMAL
8.1,0,36.403380,127.306167,25.73,1696113939000,NORMAL
8.5,0,36.403011,127.306504,25.57,1696113941000,NORMAL
8.9,0,36.402829,127.306668,25.44,1696113942000,NORMAL
9.6,0,36.402481,127.307013,25.16,1696113944000,NORMAL
10.8,0,36.402114,127.307332,24.89,1696113946000,NORMAL
11.6,0,36.401939,127.307515,24.71,1696113947000,NORMAL
11.6,0,36.401756,127.307682,24.57,1696113948000,NORMAL
10.0,0,36.401405,127.308000,24.28,1696113950000,NORMAL
9.4,0,36.401050,127.308322,24.12,1696113952000,NORMAL
9.1,0,36.400876,127.308478,23.73,1696113953000,NORMAL
9.1,0,36.400703,127.308632,23.39,1696113954000,NORMAL
8.7,0,36.400526,127.308790,23.13,1696113955000,NORMAL
9.0,0,36.400355,127.308938,22.85,1696113956000,NORMAL
9.6,0,36.400021,127.309221,22.39,1696113958000,NORMAL
9.5,0,36.399678,127.309489,22.14,1696113960000,NORMAL
24.0,0,36.399314,127.309735,22.12,1696113962000,NORMAL
24.0,0,36.398961,127.309950,21.90,1696113964000,NORMAL
24.2,0,36.398803,127.310041,21.53,1696113965000,NORMAL
24.2,0,36.398449,127.310242,20.59,1696113967000,NORMAL
24.2,0,36.398290,127.310332,19.99,1696113968000,NORMAL
24.2,0,36.397982,127.310506,18.96,1696113970000,NORMAL
24.2,0,36.397834,127.310590,18.28,1696113971000,NORMAL
24.2,0,36.397551,127.310750,17.25,1696113973000,NORMAL
24.3,0,36.397300,127.310929,15.53,1696113975000,NORMAL
24.3,0,36.397178,127.310997,14.65,1696113976000,NORMAL
24.2,0,36.396938,127.311121,13.23,1696113978000,NORMAL
24.3,0,36.396724,127.311238,11.23,1696113980000,NORMAL
24.3,0,36.396545,127.311352,10.45,1696113982000,NORMAL
24.3,0,36.396461,127.311408,9.92,1696113983000,NORMAL
24.3,0,36.396313,127.311501,8.37,1696113985000,NORMAL
24.3,0,36.396259,127.311534,7.24,1696113986000,NORMAL
24.3,0,36.396170,127.311590,4.66,1696113988000,NORMAL
24.2,0,36.396139,127.311605,3.58,1696113989000,NORMAL
24.2,0,36.396126,127.311613,0.83,1696113991000,STOP
24.1,0,36.396056,127.311620,3.73,1696114066000,NORMAL
24.1,0,36.395972,127.311669,5.97,1696114068000,NORMAL
24.1,0,36.395852,127.311728,7.42,1696114070000,NORMAL
24.1,0,36.395717,127.311814,8.82,1696114072000,NORMAL
24.1,0,36.395647,127.311865,9.26,1696114073000,NORMAL
24.1,0,36.395486,127.311982,10.25,1696114075000,NORMAL
24.1,0,36.395380,127.312088,11.18,1696114076000,NORMAL
24.1,0,36.395207,127.312234,11.89,1696114078000,NORMAL
24.1,0,36.395026,127.312361,12.33,1696114080000,NORMAL
23.9,0,36.394812,127.312510,12.99,1696114082000,NORMAL
23.9,0,36.394699,127.312587,13.29,1696114083000,NORMAL
23.8,0,36.394456,127.312756,14.09,1696114085000,NORMAL
24.0,0,36.394168,127.312965,15.49,1696114087000,NORMAL
24.0,0,36.393898,127.313166,16.37,1696114089000,NORMAL
24.1,0,36.393745,127.313279,16.77,1696114090000,NORMAL
24.1,0,36.393490,127.313458,17.01,1696114092000,NORMAL
24.1,0,36.393215,127.313653,17.09,1696114094000,NORMAL
24.1,0,36.393083,127.313746,16.75,1696114095000,NORMAL
24.0,0,36.392830,127.313928,15.83,1696114097000,NORMAL
24.0,0,36.392604,127.314083,14.83,1696114099000,NORMAL
24.2,0,36.392515,127.314187,14.11,1696114100000,NORMAL
24.2,0,36.392407,127.314264,12.92,1696114101000,NORMAL
24.2,0,36.392253,127.314387,10.70,1696114103000,NORMAL
24.2,0,36.392164,127.314437,10.55,1696114104000,NORMAL
24.3,0,36.392092,127.314488,9.78,1696114105000,NORMAL
24.3,0,36.392024,127.314534,8.67,1696114106000,NORMAL
24.3,0,36.391885,127.314628,12.14,1696114108000,NORMAL
24.3,0,36.391789,127.314696,6.96,1696114110000,NORMAL
24.3,0,36.391732,127.314732,7.33,1696114111000,NORMAL
24.3,0,36.391635,127.314779,6.33,1696114113000,NORMAL
24.3,0,36.391551,127.314858,5.87,1696114115000,NORMAL
24.3,0,36.391505,127.314891,3.22,1696114117000,NORMAL
24.2,0,36.391491,127.314901,0.91,1696114119000,STOP
22.6,0,36.391516,127.314883,1.32,1696114133000,NORMAL
24.3,0,36.391493,127.314764,1.08,1696114135000,NORMAL
24.3,0,36.391493,127.314764,1.08,1696114136053,END
