"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-24 17:03:30",7.717594476062951,50
"4130364000","세종로","2023-10-24 17:05:33",28.28653737126667,50
"4130359800","세종로","2023-10-24 17:07:20",50.1712677,80
"4130359000","세종로","2023-10-24 17:07:59",57.29032008,80
"4130357000","세종로","2023-10-24 17:08:10",36.715935748695664,80
"4130353400","세종로","2023-10-24 17:09:42",22.55607167042151,80
"4130351600","세종로","2023-10-24 17:11:54",8.069527488409157,80
"4130342800","세종로","2023-10-24 17:14:35",47.37574539,80
"4130340800","세종로","2023-10-24 17:15:55",65.0273463,80
"4130322600","세종로","2023-10-24 17:16:04",66.09256670769231,70
"4130320600","세종로","2023-10-24 17:17:22",76.8301272,70
"4130315800","세종로","2023-10-24 17:17:35",73.28275708235294,70
"4130307800","세종로","2023-10-24 17:18:09",86.52898880000001,70
"4130305200","세종로","2023-10-24 17:18:26",88.75994112,70
"4130301600","세종로","2023-10-24 17:18:37",67.21495344,70
"4130204200","세종로","2023-10-24 17:19:06",69.57673756363636,30
"4130187600","세종로","2023-10-24 17:21:29",62.6011155,60
"4130139000","세종로","2023-10-24 17:22:01",68.31084168,60
"4130130000","세종로","2023-10-24 17:23:35",65.21160367058825,70
"4130129200","세종로","2023-10-24 17:24:10",63.72408959999999,70
"4130126800","세종로","2023-10-24 17:24:22",55.9128216,70
"4130125200","세종로","2023-10-24 17:24:33",53.463572400000004,70
"4130120000","세종로","2023-10-24 17:24:46",55.38757017600001,70
"4130118400","세종로","2023-10-24 17:25:35",52.775662600000004,70
"4130117700","행복대로","2023-10-24 17:25:54",65.181132,50
"4130118500","행복대로","2023-10-24 17:26:25",69.01188,50
"4130120700","행복대로","2023-10-24 17:26:48",59.2353288,50
"4130122300","행복대로","2023-10-24 17:27:00",53.53416180000001,50
"4130123300","행복대로","2023-10-24 17:27:04",60.60933936,50
"4130124300","행복대로","2023-10-24 17:27:21",63.498602700000006,50
"4130127300","행복대로","2023-10-24 17:27:29",63.6974235,50
"4130129300","행복대로","2023-10-24 17:27:37",75.39816164210526,70
"4130134900","행복대로","2023-10-24 17:28:15",72.29466959999999,70
"4130144100","행복대로","2023-10-24 17:28:46",58.573295446153836,70
"4130149300","행복대로","2023-10-24 17:29:12",56.5758306,40
"4130149500","행복대로","2023-10-24 17:29:16",40.37781523500001,40
"4130134400","구즉세종로","2023-10-24 17:29:49",68.17760848200002,80
"4130133600","구즉세종로","2023-10-24 17:31:49",84.0653352,40
"4130131600","구즉세종로","2023-10-24 17:32:03",84.19227434999998,80
"4130130600","구즉세종로","2023-10-24 17:32:49",84.3960804,80
"4130122200","구즉세종로","2023-10-24 17:32:53",78.97424236363638,80
"1860495000","구즉세종로","2023-10-24 17:33:44",66.12150840000001,80
"1860495400","구즉세종로","2023-10-24 17:34:25",31.052264142857148,80
"1860495600","구즉세종로","2023-10-24 17:35:40",65.86037450526317,80
"1860496000","구즉세종로","2023-10-24 17:36:19",69.111144,80
"1860497200","구즉세종로","2023-10-24 17:37:19",57.825427371428574,80
"1860497400","구즉세종로","2023-10-24 17:37:32",72.2434312,80
"1860498600","구즉세종로","2023-10-24 17:37:51",81.6273153,80
"1870496000","구즉세종로","2023-10-24 17:38:15",82.29960288000001,80
"1870495500","신일서로126번길","2023-10-24 17:41:38",32.85618840000001,50
"1870059000","신일서로126번길","2023-10-24 17:41:45",25.67367116,50
"1870059300","산업단지로","2023-10-24 17:42:05",23.732237087999998,50
"1870058500","산업단지로","2023-10-24 17:42:15",35.237288215384616,50
