"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860272100","정안세종로","2023-09-01 17:21:59",77.19067485,80
"2860272300","정안세종로","2023-09-01 17:23:04",79.3126539,80
"2860273300","정안세종로","2023-09-01 17:23:10",77.30060784000001,80
"2860274100","정안세종로","2023-09-01 17:23:32",72.80709038181818,80
"2860274500","정안세종로","2023-09-01 17:24:05",83.3624034,80
"2860274700","정안세종로","2023-09-01 17:24:14",84.2941356,80
"2860275100","정안세종로","2023-09-01 17:24:23",76.9185416,80
"2860275200","정안세종로","2023-09-01 17:24:37",77.24755661538462,80
"2860275400","정안세종로","2023-09-01 17:24:56",77.5013958,80
"2860275500","정안세종로","2023-09-01 17:25:02",77.27796072,80
"2860275900","정안세종로","2023-09-01 17:25:10",78.80701365,80
"2860276100","정안세종로","2023-09-01 17:25:46",83.990682,80
"2860276300","정안세종로","2023-09-01 17:25:56",84.03684784615385,80
"2860276500","정안세종로","2023-09-01 17:26:35",77.31441,80
"2860277100","정안세종로","2023-09-01 17:26:40",77.35642452,80
"4130347400","정안세종로","2023-09-01 17:26:55",78.04669618723405,80
"4130344800","정안세종로","2023-09-01 17:28:14",84.5350068,80
"4130343200","정안세종로","2023-09-01 17:28:19",78.8093952,80
"4130342400","정안세종로","2023-09-01 17:28:32",77.17939380000001,80
"4130342200","정안세종로","2023-09-01 17:28:35",75.9897216,80
"4130340200","정안세종로","2023-09-01 17:29:19",76.4130627,80
"4130339000","정안세종로","2023-09-01 17:29:37",78.13391100000001,80
"4130333200","정안세종로","2023-09-01 17:29:46",73.487940075,80
"4130332000","정안세종로","2023-09-01 17:30:10",77.5334925,80
"4130331600","정안세종로","2023-09-01 17:30:16",77.5020312,80
"4130324100","정안세종로","2023-09-01 17:30:25",76.4699293894737,80
"4130322400","정안세종로","2023-09-01 17:30:53",64.2988326,80
"4130321600","정안세종로","2023-09-01 17:31:02",60.120324000000004,80
"4130308000","정안세종로","2023-09-01 17:31:10",18.336709819787917,80
"4130305200","세종로","2023-09-01 17:34:59",18.598942710000003,70
"4130301600","세종로","2023-09-01 17:35:37",62.49401607272728,70
"4130296200","세종로","2023-09-01 17:36:10",71.30077308,50
"4130130000","세종로","2023-09-01 17:41:05",64.66117793684212,70
"4130129200","세종로","2023-09-01 17:41:34",65.6108748,70
"4130126800","세종로","2023-09-01 17:41:46",64.17735255000001,70
"4130125200","세종로","2023-09-01 17:41:58",60.2826714,70
"4130120000","세종로","2023-09-01 17:42:07",62.080214399999996,70
"4130118400","세종로","2023-09-01 17:42:50",61.424090181818194,70
"4130117700","행복대로","2023-09-01 17:43:07",72.14712631578948,50
"4130118500","행복대로","2023-09-01 17:43:35",73.4849253,50
"4130120700","행복대로","2023-09-01 17:43:59",69.48082889999999,50
"4130122300","행복대로","2023-09-01 17:44:05",67.4104728,50
"4130127300","행복대로","2023-09-01 17:44:38",59.8114656,50
"4130129300","행복대로","2023-09-01 17:44:43",63.809738160000016,70
"4130134900","행복대로","2023-09-01 17:45:28",69.74046425454546,70
"4130144100","행복대로","2023-09-01 17:45:58",68.1630525,70
"4130149300","행복대로","2023-09-01 17:46:22",58.370353200000004,40
"4130149500","행복대로","2023-09-01 17:46:28",38.62636582285714,40
"4130134400","구즉세종로","2023-09-01 17:47:01",70.69086656307695,80
"4130134100","구즉세종로","2023-09-01 17:48:58",78.3396369,80
"4130133400","구즉세종로","2023-09-01 17:49:04",78.2946999,80
"4130131600","구즉세종로","2023-09-01 17:49:10",78.11887192941174,80
"4130130600","구즉세종로","2023-09-01 17:50:01",78.1636608,80
"4130122200","구즉세종로","2023-09-01 17:50:05",77.87047849411765,80
"1860495000","구즉세종로","2023-09-01 17:50:56",77.75936201739131,80
"1860495400","구즉세종로","2023-09-01 17:51:31",67.5851409,80
"1860495600","구즉세종로","2023-09-01 17:52:31",79.41874340000001,80
"1860496000","구즉세종로","2023-09-01 17:52:58",79.2779742,80
"1860497200","구즉세종로","2023-09-01 17:53:56",86.74297680000001,80
"1860497400","구즉세종로","2023-09-01 17:54:01",89.22313584000001,80
"1860498600","구즉세종로","2023-09-01 17:54:16",80.5463919,80
"1870496000","구즉세종로","2023-09-01 17:54:40",78.07239719999998,80
"1870358900","구즉세종로","2023-09-01 17:55:01",61.653117959999996,80
"1870062200","신일서로68번길","2023-09-01 17:57:26",13.78348312724748,30
