"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860148200","와룡로","2023-09-25 07:44:03",18.8726615325,60
"1860150000","와룡로","2023-09-25 07:44:37",23.678609484705884,30
"1860151300","와룡로","2023-09-25 07:45:45",36.55795559999999,30
"1860152900","와룡로","2023-09-25 07:45:57",33.696072,30
"1860647201","구룡달전로","2023-09-25 07:46:01",19.61451291789474,30
"1860647901","구룡달전로","2023-09-25 07:46:41",20.706470424,30
"1860232800","구룡달전로","2023-09-25 07:46:53",9.625503127778185,30
"1860497700","구즉세종로","2023-09-25 07:48:09",49.68222051428571,40
"1860497300","구즉세종로","2023-09-25 07:48:51",60.89524045714286,80
"1860496100","구즉세종로","2023-09-25 07:49:05",63.8960652,80
"1860495700","구즉세종로","2023-09-25 07:50:09",61.116711599999995,80
"1860495500","구즉세종로","2023-09-25 07:50:51",66.07328502857142,80
"1860495100","구즉세종로","2023-09-25 07:51:51",70.17284980000001,80
"4130122100","구즉세종로","2023-09-25 07:52:27",92.79897857142858,80
"4130130500","구즉세종로","2023-09-25 07:53:09",89.8214652,80
"4130131500","구즉세종로","2023-09-25 07:53:13",76.8976026923077,80
"4130133300","구즉세종로","2023-09-25 07:54:05",74.85265170000001,80
"4130134200","구즉세종로","2023-09-25 07:54:13",77.1721968,80
"4130134300","구즉세종로","2023-09-25 07:54:19",32.76855967872634,80
"4130149600","행복대로","2023-09-25 07:58:33",27.565400909999997,40
"4130149400","행복대로","2023-09-25 07:59:21",32.469514800000006,40
"4130144200","행복대로","2023-09-25 07:59:27",55.27983707999999,70
"4130135000","행복대로","2023-09-25 07:59:57",62.39517230769229,70
"4130129400","행복대로","2023-09-25 08:00:33",11.42175258282353,70
"4130127400","행복대로","2023-09-25 08:03:59",7.753044816000002,50
"4130122000","행복대로","2023-09-25 08:04:41",16.59400670777143,70
"4130120800","행복대로","2023-09-25 08:06:17",54.1489662,50
"4130120200","행복대로","2023-09-25 08:06:29",73.0621764,50
"4130119200","행복대로","2023-09-25 08:06:37",81.294426,50
"4130119000","행복대로","2023-09-25 08:06:39",85.612212,50
"4130118600","행복대로","2023-09-25 08:06:43",87.0781104,50
"4130117800","행복대로","2023-09-25 08:06:47",74.7318098769231,50
"4130118300","세종로","2023-09-25 08:07:13",61.2081,70
"4130119900","세종로","2023-09-25 08:07:29",65.48737697142855,70
"4130125100","세종로","2023-09-25 08:08:11",65.66468328,70
"4130126700","세종로","2023-09-25 08:08:21",69.58668528000001,70
"4130129100","세종로","2023-09-25 08:08:31",69.99441408,70
"4130129900","세종로","2023-09-25 08:08:41",69.39273374999999,70
"4130138700","세종로","2023-09-25 08:09:13",65.35180697142857,50
"4130187500","세종로","2023-09-25 08:10:46",79.39165294285715,60
"4130204300","세종로","2023-09-25 08:11:14",71.09567505000001,50
"4130204100","세종로","2023-09-25 08:13:44",64.692288,30
"4130301500","세종로","2023-09-25 08:13:46",44.621091704347826,70
"4130305100","세종로","2023-09-25 08:14:32",13.723289088855054,70
"4130307900","정안세종로","2023-09-25 08:15:38",31.84901731353153,80
"4130321500","정안세종로","2023-09-25 08:17:44",69.4917684,80
"4130322300","정안세종로","2023-09-25 08:17:50",71.69698008000002,80
"4130324000","정안세종로","2023-09-25 08:18:00",78.81427208571428,80
"4130331500","정안세종로","2023-09-25 08:18:28",76.6072989,80
"4130331900","정안세종로","2023-09-25 08:18:36",81.11928,80
"4130333100","정안세종로","2023-09-25 08:18:42",77.8383075,80
"4130338900","정안세종로","2023-09-25 08:19:06",78.47070389999999,80
"4130340100","정안세종로","2023-09-25 08:19:14",77.33151,80
"4130342100","정안세종로","2023-09-25 08:19:36",76.9133286,80
"4130342300","정안세종로","2023-09-25 08:20:14",76.8992076,80
"4130343100","정안세종로","2023-09-25 08:20:16",75.2502276,80
"4130344700","정안세종로","2023-09-25 08:20:30",78.479163,80
"4130472601","정안세종로","2023-09-25 08:20:34",76.9327128,80
"4130472401","정안세종로","2023-09-25 08:20:38",72.60079200000001,80
"4130347300","정안세종로","2023-09-25 08:20:44",77.11346594117647,80
"2860277200","정안세종로","2023-09-25 08:21:54",73.37204,80
"2860276600","정안세종로","2023-09-25 08:22:12",74.64628440000001,80
"2860276400","정안세종로","2023-09-25 08:22:16",75.97072542857143,80
"2860276200","정안세종로","2023-09-25 08:22:58",75.85690371428572,80
"2860276000","정안세종로","2023-09-25 08:23:12",72.41657579999999,80
"2860275800","정안세종로","2023-09-25 08:23:50",75.74405039999999,80
"2860275700","정안세종로","2023-09-25 08:23:58",76.25971679999999,80
"2860275600","정안세종로","2023-09-25 08:24:04",78.1234308,80
"2860275300","정안세종로","2023-09-25 08:24:22",84.28589331428573,80
"2860274800","정안세종로","2023-09-25 08:24:36",81.8481105,80
"2860274600","정안세종로","2023-09-25 08:24:44",77.70344544,80
"2860274200","정안세종로","2023-09-25 08:24:54",75.79777207500001,80
"2860273600","정안세종로","2023-09-25 08:25:26",80.3760936,40
"2860273000","정안세종로","2023-09-25 08:25:38",78.34320288,40
"2860272400","정안세종로","2023-09-25 08:25:48",78.70329576,80
"2860272200","정안세종로","2023-09-25 08:25:58",77.84145450000001,80
"2860271800","정안세종로","2023-09-25 08:27:02",74.3399964,80
"2860271600","정안세종로","2023-09-25 08:27:08",76.75661760000001,80
"2860271400","정안세종로","2023-09-25 08:27:22",77.15449570909091,80
"2860270400","정안세종로","2023-09-25 08:27:44",74.8986948,80
"2860972000","차령로","2023-09-25 08:29:42",32.727411870000005,60
"2860055904","차령로","2023-09-25 08:30:06",50.97286080000001,80
"2860269500","차령로","2023-09-25 08:30:12",71.46694467692308,80
"2860058100","차령로","2023-09-25 08:30:38",78.35993069999999,80
"2860059300","차령로","2023-09-25 08:31:02",75.14632224,80
"3010058500","차령로","2023-09-25 08:33:46",76.1398248,80
"3010058700","차령로","2023-09-25 08:33:52",79.5135816,80
"3010060100","차령로","2023-09-25 08:34:06",75.83437620000001,80
"3010063100","차령로","2023-09-25 08:35:10",92.14662222857145,80
"3010067100","차령로","2023-09-25 08:35:52",78.88916635714286,80
"4130440700","차령로","2023-09-25 08:36:48",73.97033205000001,80
"4130446700","세종로","2023-09-25 08:37:34",67.67144528275863,80
"3010071700","세종로","2023-09-25 08:38:34",31.591152,80
"3010072300","세종로","2023-09-25 08:38:38",37.917927600000006,80
"3010072500","세종로","2023-09-25 08:38:44",48.98101455,80
"3010072700","세종로","2023-09-25 08:39:00",71.50494239999999,80
"4130451100","세종로","2023-09-25 08:39:12",78.98285519999999,80
"4130451700","세종로","2023-09-25 08:39:16",37.16334969212903,80
"4130453300","세종로","2023-09-25 08:40:20",61.0328742,80
"4130456100","세종로","2023-09-25 08:40:56",84.67157592,80
"4130456400","세종로","2023-09-25 08:41:06",84.4737138,80
"4130457600","세종로","2023-09-25 08:41:10",84.4919118,80
"4130459200","세종평택로","2023-09-25 08:41:28",78.84045648,90
"4130459600","세종평택로","2023-09-25 08:41:38",77.2382088,90
"4130460000","세종평택로","2023-09-25 08:41:42",79.73231832000002,90
"4130460500","세종평택로","2023-09-25 08:41:52",78.86277945,90
"4130460700","세종평택로","2023-09-25 08:42:08",77.184378,90
"3010078900","세종평택로","2023-09-25 08:42:10",77.5075968,90
"3010079300","세종평택로","2023-09-25 08:42:12",77.61710814545455,90
"3010081500","세종평택로","2023-09-25 08:42:34",87.02233047692309,90
"3010097500","세종평택로","2023-09-25 08:43:26",81.87720660000001,40
"3010100300","세종평택로","2023-09-25 08:43:38",77.5079496,40
"3010101900","세종평택로","2023-09-25 08:43:52",78.05537424,90
"3010102500","세종평택로","2023-09-25 08:44:02",78.50694105,90
"3010106500","세종평택로","2023-09-25 08:44:18",78.5742129,90
"3010111100","세종평택로","2023-09-25 08:44:50",82.06819440000001,40
"3010119900","세종평택로","2023-09-25 08:45:08",79.5123234,40
"3010121900","세종평택로","2023-09-25 08:45:20",75.54553467428572,90
"3010136400","세종평택로","2023-09-25 08:46:30",74.96380640000001,90
"2884703500","세종평택로","2023-09-25 08:46:48",78.0354048,90
"2884703700","세종평택로","2023-09-25 08:46:54",76.54349444210527,90
"2884359100","세종평택로","2023-09-25 08:48:10",77.66641080000001,90
"2884358700","세종평택로","2023-09-25 08:48:30",76.52581827096773,90
"2884357300","세종평택로","2023-09-25 08:49:32",78.12962934545455,90
