"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010226700","청수로","2023-11-05 16:41:19",18.10762095789474,30
"3010226800","청수로","2023-11-05 16:42:00",36.320580799999995,30
"3010229000","청수로","2023-11-05 16:42:18",16.2067636968,30
"3010225900","풍세로","2023-11-05 16:42:45",29.359120488,50
"3010216500","광풍로","2023-11-05 16:43:46",12.655066541227827,50
"3010208100","광풍로","2023-11-05 16:44:23",39.74264443636364,30
"3010195300","광풍로","2023-11-05 16:44:45",16.22549819478987,50
"3010194700","광풍로","2023-11-05 16:46:45",47.654675999999995,50
"3010194100","광풍로","2023-11-05 16:46:51",45.6124608,50
"3010191500","광풍로","2023-11-05 16:46:54",45.303727114285714,50
"3010190300","광풍로","2023-11-05 16:47:06",41.2565436,50
"3010187400","광풍로","2023-11-05 16:47:09",34.164370440000006,50
"3010157600","광풍로","2023-11-05 16:47:55",52.26828835,70
"3010145600","광풍로","2023-11-05 16:48:51",63.451464507692314,70
"3010127800","광풍로","2023-11-05 16:49:30",76.217546025,80
"3010103400","광풍로","2023-11-05 16:50:43",54.23221300843638,80
"3010102700","송정2길","2023-11-05 16:52:09",39.94754688,50
"3010100200","-","2023-11-05 16:52:54",47.9778876,50
"3010099900","세종평택로","2023-11-05 16:53:12",25.281706440000004,60
"3010099700","세종평택로","2023-11-05 16:53:18",50.84470910769231,40
"3010081600","세종평택로","2023-11-05 16:53:37",80.13817751351353,90
"4130460600","세종평택로","2023-11-05 16:54:58",85.6503243,90
"4130460100","세종평택로","2023-11-05 16:55:10",80.20320737142856,90
"4130459700","세종평택로","2023-11-05 16:55:21",77.893416,90
"4130459300","세종평택로","2023-11-05 16:55:25",79.31421431999999,90
"4130458800","세종평택로","2023-11-05 16:55:33",82.16169479999999,90
"4130458300","세종평택로","2023-11-05 16:55:39",87.01273200000001,90
"4130457700","세종로","2023-11-05 16:55:48",82.8499092,80
"4130456500","세종로","2023-11-05 16:55:52",77.91638280000001,80
"4130456200","세종로","2023-11-05 16:55:57",76.7520693,80
"4130453400","세종로","2023-11-05 16:56:09",42.64947420387096,80
"4130451800","세종로","2023-11-05 16:56:57",62.167245230769225,80
"4130451200","세종로","2023-11-05 16:57:36",58.741430400000006,80
"3010072800","세종로","2023-11-05 16:57:42",32.06740932,80
"3010072600","세종로","2023-11-05 16:58:06",58.9922204,80
"3010072400","세종로","2023-11-05 16:58:19",72.1414386,80
"3010071800","세종로","2023-11-05 16:58:22",73.29635280000001,80
"4130446800","세종로","2023-11-05 16:58:24",52.736040477551015,80
"4130440800","차령로","2023-11-05 16:59:37",73.43495056551724,80
"3010067200","차령로","2023-11-05 17:00:21",81.7567903,80
"3010063200","차령로","2023-11-05 17:01:27",87.9836854285714,80
"3010062600","차령로","2023-11-05 17:01:58",85.19004,80
"3010062200","차령로","2023-11-05 17:02:06",86.6871828,80
"3010061800","차령로","2023-11-05 17:02:07",90.19603839999999,80
"3010060800","차령로","2023-11-05 17:02:21",82.79994749999999,80
"3010060200","차령로","2023-11-05 17:02:57",89.4589011,80
"3010058800","차령로","2023-11-05 17:03:03",89.1571452,80
"3010058600","차령로","2023-11-05 17:03:16",83.51272485,80
"3010058000","차령로","2023-11-05 17:03:28",80.9279304,80
"2860064600","차령로","2023-11-05 17:03:37",90.3070016372093,80
"2860059400","차령로","2023-11-05 17:04:55",80.10339272727272,80
"2860058200","차령로","2023-11-05 17:05:45",70.3532106,80
"2860269000","차령로","2023-11-05 17:06:09",54.824618625882366,30
"2860268500","정안세종로","2023-11-05 17:07:33",60.0864894,40
"2860269900","정안세종로","2023-11-05 17:07:42",78.22086936,80
"2860270100","정안세종로","2023-11-05 17:08:04",86.3123213647059,80
"2860270300","정안세종로","2023-11-05 17:08:30",95.5562574,80
"2860271300","정안세종로","2023-11-05 17:09:09",92.41951824000002,80
"2860271500","정안세종로","2023-11-05 17:09:24",84.32111880000001,80
"2860271700","정안세종로","2023-11-05 17:09:34",79.38305588571428,80
"2860272100","정안세종로","2023-11-05 17:09:45",84.52454399999999,80
"2860272300","정안세종로","2023-11-05 17:10:39",86.8026936,80
"2860273300","정안세종로","2023-11-05 17:10:48",79.6474717714286,80
"2860274100","정안세종로","2023-11-05 17:11:09",89.88295280000001,80
"2860274500","정안세종로","2023-11-05 17:11:36",94.72488984,80
"2860274700","정안세종로","2023-11-05 17:11:43",94.06357344,80
"2860275100","정안세종로","2023-11-05 17:11:51",93.81250800000001,80
"2860275200","정안세종로","2023-11-05 17:12:03",86.337774,80
"2860275400","정안세종로","2023-11-05 17:12:19",83.13331769999999,80
"2860275500","정안세종로","2023-11-05 17:12:25",76.59358416,80
"2860275900","정안세종로","2023-11-05 17:12:33",87.42651299999999,80
"2860276100","정안세종로","2023-11-05 17:13:06",87.8510928,80
"2860276300","정안세종로","2023-11-05 17:13:15",84.03731210769229,80
"2860276500","정안세종로","2023-11-05 17:13:54",81.50378760000001,80
